,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7486,1.1516895701807002,99996,2,8,0,0,2,8,0.0001000040001600064,24,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7486,2.042839350556211,99996,7,12,0,0,8,13,0.00021000840033601344,20,14,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7486,3.045010729930838,99996,9,15,0,0,11,17,0.0002800112004480179,18,12,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7486,4.042614838505307,99996,14,13,0,0,20,18,0.0003800152006080243,15,11,49963,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7486,5.101296215608314,99996,17,16,0,0,24,22,0.00046001840073602946,16,12,49958,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7486,6.035398522623536,99996,15,18,0,0,25,26,0.0005100204008160326,20,9,49953,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7486,7.0058661130962605,99996,22,22,0,0,32,30,0.0006200248009920397,15,8,49951,49960,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,7486,8.035144844558918,99996,22,19,0,0,37,31,0.0006800272010880435,14,8,49947,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7486,9.031132424933428,99996,25,18,0,0,43,33,0.0007600304012160486,14,7,49941,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7486,10.06982953233699,99996,28,18,0,0,49,34,0.0008300332013280532,11,11,49938,49953,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7486,11.005670635304192,99996,27,19,0,0,52,37,0.000890035601424057,12,12,49934,49949,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7486,12.077883624383313,99996,31,20,0,0,57,40,0.0009700388015520621,11,10,49930,49948,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,7486,13.12875486765688,99996,30,19,0,0,61,42,0.0010300412016480659,12,12,49925,49944,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7486,14.026816313275402,99996,28,21,0,0,66,46,0.0011200448017920717,11,12,49922,49940,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,7486,15.009867035742305,99996,26,19,0,0,69,48,0.001170046801872075,15,12,49916,49938,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,7486,16.089840494314736,99996,28,19,0,0,73,51,0.0012400496019840794,17,9,49910,49938,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,7486,17.064731156583886,99996,29,19,0,0,78,52,0.0013000520020800832,17,13,49905,49935,47,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,7486,18.185689200776604,99996,27,17,0,0,82,54,0.001360054402176087,21,15,49898,49931,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,7486,19.14586374187215,99996,26,19,0,0,85,56,0.0014100564022560902,23,16,49893,49928,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,7486,20.206251578303213,99996,29,26,0,0,92,64,0.0015600624024961,21,12,49888,49925,60,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,7486,21.163103255975972,99996,27,25,0,0,96,68,0.001640065602624105,24,13,49881,49920,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,7486,22.132919450901465,99996,28,24,0,0,102,70,0.0017200688027521102,23,14,49876,49917,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,7486,23.328498864477787,99996,31,22,0,0,111,72,0.0018300732029281172,22,16,49868,49914,77,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,7486,24.211664923369213,99996,32,23,0,0,116,74,0.0019000760030401216,23,20,49863,49908,80,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,7486,25.096364674890854,99996,31,24,0,0,118,77,0.0019500780031201249,24,18,49860,49907,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,7486,26.042444181656123,99996,36,26,0,0,128,79,0.0020700828033121325,20,17,49854,49906,88,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,7486,27.177038270497828,99996,37,28,0,0,137,85,0.002220088803552142,19,16,49847,49901,95,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,7486,28.12405427666416,99996,31,34,0,0,141,91,0.0023200928037121486,21,16,49841,49896,105,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,7486,29.019134649405842,99996,37,32,0,0,147,93,0.0024000960038401535,20,17,49836,49893,105,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,7486,30.0318656935847,99996,38,32,0,0,152,97,0.0024900996039841595,22,17,49831,49889,107,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,7486,31.18011017132119,99996,43,28,0,0,162,101,0.0026301052042081684,21,19,49822,49883,112,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,7486,32.12167326501261,99996,45,28,0,0,170,103,0.002730109204368175,30,20,49806,49880,117,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,7486,33.061751437100476,99996,43,30,0,0,176,107,0.0028301132045281813,27,21,49804,49875,124,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
33,7486,34.052774057767245,99996,39,33,0,0,179,111,0.0029001160046401857,32,20,49797,49872,130,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
34,7486,35.23624260741669,99996,46,31,0,0,193,116,0.0030901236049441978,26,18,49789,49869,137,80,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
35,7486,36.172643639917354,99996,48,32,0,0,202,120,0.0032201288051522062,26,16,49781,49867,143,83,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
36,7486,37.04835864023734,99996,47,34,0,0,205,126,0.003310132405296212,28,15,49776,49862,147,87,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
37,7486,38.052576461972784,99996,46,36,0,0,210,130,0.0034001360054402175,29,14,49770,49859,153,89,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
38,7486,39.069081999808745,99996,46,32,0,0,217,133,0.003500140005600224,26,15,49766,49855,160,96,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
39,7486,40.07486320486755,99996,48,25,0,0,225,137,0.0036201448057922316,28,17,49756,49849,166,107,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
40,7486,41.02461611650344,99996,52,26,0,0,234,142,0.0037601504060162405,24,14,49754,49847,168,111,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
41,7486,42.3203267564127,99996,50,24,0,0,240,145,0.0038501540061602465,34,20,49740,49838,174,116,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
42,7486,43.27441517402904,99996,48,25,0,0,249,149,0.0039801592063682546,31,19,49734,49835,185,119,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
43,7486,44.092043280142676,99996,43,24,0,0,254,152,0.00406016240649626,32,17,49728,49835,195,122,0,0,0,0,0,0,99659,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
44,7486,45.05162705357178,99996,49,25,0,0,265,158,0.004230169206768271,27,17,49723,49830,199,126,0,0,0,0,0,0,99649,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0
45,7486,46.16152864175968,99996,53,24,0,0,275,162,0.0043701748069922795,28,20,49713,49823,204,131,0,0,0,0,0,0,99638,0,0,2,0,0,0,0,0,0,0,356,0,0,0,0,0,0
46,7486,47.04074155418033,99996,49,29,0,0,279,167,0.004460178407136285,29,18,49709,49820,211,131,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0
47,7486,48.01825391151018,99996,52,26,0,0,292,169,0.004610184407376295,25,20,49701,49819,220,133,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
48,7486,49.08418430468131,99996,45,30,0,0,295,175,0.0047001880075203005,32,16,49692,49817,229,135,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
49,7486,50.32276596058499,99996,51,32,0,0,306,179,0.00485019400776031,34,18,49679,49812,234,136,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
50,7486,51.18172506254132,99996,51,28,0,0,315,180,0.004950198007920317,32,18,49673,49811,242,141,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
51,7486,52.17104128862872,99996,51,29,0,0,318,182,0.00500020000800032,37,19,49666,49808,244,142,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
52,7486,53.01422941970508,99996,56,31,0,0,329,185,0.005140205608224329,36,17,49657,49807,249,143,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
53,7486,54.11514172406546,99996,50,37,0,0,336,195,0.00531021240849634,38,15,49648,49800,262,146,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
54,7486,55.01473294344861,99996,52,41,0,0,344,201,0.005450218008720349,42,16,49637,49793,267,148,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
55,7486,56.01324961439414,99996,57,40,0,0,357,204,0.005610224408976359,45,17,49621,49789,275,152,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
56,7486,57.127508159345815,99996,58,44,0,0,367,210,0.005770230809232369,53,15,49604,49786,283,153,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
57,7486,58.20460766488256,99996,56,47,0,0,376,216,0.005920236809472379,55,12,49595,49784,292,155,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
58,7486,59.010445088823516,99996,66,47,0,0,398,220,0.0061802472098883956,41,8,49588,49785,303,158,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
59,7486,60.0769958556821,99996,73,44,0,0,413,222,0.006350254010160406,40,14,49575,49777,310,163,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
60,7486,61.05578144641868,99995,83,39,1,0,430,227,0.006570328516425822,31,17,49568,49769,315,173,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
61,7486,62.19393082422697,99995,83,38,1,0,443,232,0.006750337516875844,38,19,49549,49762,327,179,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
