,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10573,1.0166366884384606,99998,6,3,0,0,6,4,0.0001000020000400008,21,21,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10573,2.0441940355173474,99998,12,9,0,0,13,10,0.00023000460009200185,16,16,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10573,3.075320607769987,99998,14,9,0,0,16,13,0.00029000580011600234,14,14,49969,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10573,4.006788152875366,99998,15,11,0,0,19,15,0.0003400068001360027,12,14,49968,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10573,5.122257212627277,99998,13,13,0,0,23,20,0.00043000860017200347,9,9,49967,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10573,6.005319183685725,99998,13,13,0,0,27,24,0.0005100102002040041,7,7,49965,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10573,7.030087764268205,99998,13,14,0,0,32,30,0.000620012400248005,7,2,49960,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,10573,8.032040364687449,99998,16,11,0,0,35,30,0.0006500130002600052,6,2,49958,49967,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10573,9.018414440424074,99998,11,9,0,0,36,30,0.0006600132002640052,6,4,49957,49965,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,10573,10.137201299108018,99998,13,8,0,0,39,31,0.0007000140002800056,4,6,49957,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
