,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7387,1.0433136750131884,99998,13,5,0,0,14,5,0.00019000380007600152,12,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7387,2.054100513572054,99998,13,11,0,0,15,11,0.00026000520010400205,12,14,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7387,3.055026340180949,99998,15,11,0,0,19,12,0.0003100062001240025,9,14,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7387,4.027092093258592,99998,18,13,0,0,23,15,0.00038000760015200304,8,13,49968,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,7387,5.029308482508162,99998,18,17,0,0,25,21,0.0004600092001840037,8,10,49966,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7387,6.028491284168554,99998,17,17,0,0,27,25,0.0005200104002080041,7,6,49965,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7387,7.021245806350607,99998,14,14,0,0,29,26,0.0005500110002200045,8,6,49962,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7387,8.00019991905372,99998,17,11,0,0,33,26,0.0005900118002360047,10,8,49956,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7387,9.027694152419384,99998,20,14,0,0,39,29,0.0006800136002720054,6,9,49955,49961,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7387,10.133155310795752,99998,18,17,0,0,42,32,0.0007400148002960059,8,11,49950,49956,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7387,11.030450377022085,99998,19,15,0,0,44,33,0.0007700154003080061,6,11,49951,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7387,12.020907976380125,99998,17,17,0,0,45,36,0.0008100162003240065,9,9,49947,49954,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7387,13.031677870587837,99998,14,15,0,0,48,39,0.000870017400348007,8,6,49946,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,7387,14.127345382762673,99998,10,9,0,0,52,40,0.0009200184003680074,5,5,49945,49955,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,7387,15.090763934813413,99998,9,10,0,0,52,41,0.0009300186003720074,10,8,49940,49952,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,7387,16.161898492788563,99998,9,12,0,0,52,44,0.0009600192003840077,11,6,49939,49952,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,7387,17.06996992485753,99998,11,13,0,0,54,47,0.001010020200404008,14,5,49934,49950,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,7387,18.128858471063552,99998,12,14,0,0,56,49,0.0010500210004200084,15,4,49931,49949,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,7387,19.334264202876888,99998,17,12,0,0,61,50,0.0011100222004440088,12,5,49929,49947,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,7387,20.074568838293732,99998,17,10,0,0,62,51,0.0011300226004520091,12,4,49928,49947,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,7387,21.216352465082668,99998,17,9,0,0,65,52,0.0011700234004680093,11,6,49926,49944,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,7387,22.166267023166554,99998,19,8,0,0,67,52,0.0011900238004760096,12,6,49923,49944,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,7387,23.021299056502446,99998,17,8,0,0,70,52,0.0012200244004880098,12,8,49920,49942,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,7387,24.29733999353095,99998,21,7,0,0,74,54,0.0012800256005120103,12,11,49916,49937,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,7387,25.011496307614586,99998,17,7,0,0,74,55,0.0012900258005160102,12,11,49916,49936,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,7387,26.070921310405108,99998,22,10,0,0,82,62,0.0014400288005760116,5,5,49915,49936,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,7387,27.00442854438706,99998,21,10,0,0,83,64,0.0014700294005880118,5,5,49914,49935,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,7387,28.059496447761383,99998,18,10,0,0,84,64,0.0014800296005920118,9,9,49910,49931,62,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,7387,29.074875897544548,99998,20,11,0,0,86,66,0.0015200304006080122,12,7,49905,49931,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,7387,30.213810506064622,99998,19,10,0,0,87,67,0.0015400308006160122,12,7,49904,49930,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,7387,31.109303423781554,99998,18,10,0,0,89,68,0.0015700314006280125,11,6,49903,49931,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,7387,32.01640331344236,99998,19,10,0,0,93,69,0.001620032400648013,7,6,49904,49930,69,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,7387,33.04583734797439,99998,21,10,0,0,96,70,0.0016600332006640132,5,5,49903,49930,70,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,7387,34.07325715825715,99998,19,8,0,0,100,74,0.001740034800696014,2,2,49902,49929,76,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,7387,35.1424659278977,99998,15,8,0,0,101,75,0.001760035200704014,6,1,49897,49929,81,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,7387,36.009015997860416,99998,14,6,0,0,102,75,0.0017700354007080142,5,1,49897,49929,83,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,7387,37.18088875252535,99998,15,5,0,0,104,76,0.0018000360007200144,6,2,49894,49927,84,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,7387,38.035099492386095,99998,16,5,0,0,106,76,0.0018200364007280145,5,3,49893,49926,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,7387,39.04413784260399,99998,17,4,0,0,107,76,0.0018300366007320146,5,4,49892,49926,85,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,7387,40.00494786142255,99998,18,5,0,0,109,77,0.0018600372007440149,6,4,49889,49925,86,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,7387,41.12796192890196,99998,21,5,0,0,112,77,0.0018900378007560151,7,4,49886,49925,85,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,7387,42.21926441121975,99998,22,5,0,0,115,78,0.0019300386007720155,4,6,49886,49923,87,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,7387,43.112739294241834,99998,18,6,0,0,117,80,0.001970039400788016,6,5,49882,49922,93,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,7387,44.29323869874292,99998,17,6,0,0,119,82,0.002010040200804016,6,4,49880,49922,96,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,7387,45.3094795501631,99998,18,6,0,0,121,82,0.0020300406008120163,7,5,49878,49922,96,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,7387,46.28691121868982,99998,17,5,0,0,123,82,0.002050041000820016,8,5,49875,49922,99,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,7387,47.2189493210577,99998,18,5,0,0,125,82,0.0020700414008280165,7,5,49874,49923,100,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,7387,48.319845738790995,99998,19,6,0,0,129,84,0.002130042600852017,7,6,49870,49920,103,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,7387,49.023607864118894,99998,17,6,0,0,130,84,0.002140042800856017,6,6,49870,49920,106,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,7387,50.006485494439744,99998,12,5,0,0,131,85,0.002160043200864017,7,7,49869,49918,111,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,7387,51.01487148242699,99998,12,7,0,0,133,87,0.002200044000880018,9,6,49865,49919,113,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,7387,52.269779010660734,99998,13,9,0,0,135,90,0.002250045000900018,9,3,49863,49920,114,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,7387,53.06982689588732,99998,14,8,0,0,136,90,0.0022600452009040183,8,3,49863,49920,114,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,7387,54.03169358456254,99998,13,7,0,0,138,91,0.0022900458009160185,6,3,49863,49919,117,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,7387,55.00321196127653,99998,12,7,0,0,138,93,0.0023100462009240184,7,2,49862,49918,118,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,7387,56.19689262203784,99998,15,7,0,0,142,95,0.002370047400948019,7,2,49860,49916,117,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,7387,57.0575437361851,99997,15,7,1,0,144,95,0.0023900717021510644,5,3,49861,49915,117,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
57,7387,58.165983665783195,99996,17,4,2,0,147,95,0.002420096803872155,5,3,49859,49915,116,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,7387,59.041928296648976,99996,14,5,2,0,147,96,0.0024300972038881555,7,2,49857,49916,119,76,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,7387,60.070666025590086,99996,17,4,2,0,150,96,0.0024600984039361575,4,2,49858,49917,118,76,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,7387,61.069799050643795,99996,17,5,2,0,151,98,0.0024900996039841595,9,1,49852,49916,119,77,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
61,7387,62.07525537831408,99996,16,2,2,0,155,98,0.002530101204048162,5,1,49853,49916,123,80,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,7387,63.18138896093333,99996,14,2,2,0,156,98,0.0025401016040641627,7,2,49850,49915,126,80,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,7387,64.29163295203001,99996,12,3,2,0,158,99,0.0025701028041121643,7,2,49848,49914,130,80,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,7387,65.01345846410358,99996,12,3,2,0,160,99,0.002590103604144166,6,2,49847,49915,132,79,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
65,7387,66.27971690422912,99996,8,3,2,0,160,99,0.002590103604144166,9,2,49845,49916,135,78,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,7387,67.13131640834771,99996,7,3,2,0,161,99,0.0026001040041601664,10,2,49843,49916,137,78,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
67,7387,68.226003099533,99996,10,3,2,0,164,99,0.0026301052042081684,9,2,49841,49917,137,77,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,7387,69.24546480202054,99996,10,3,2,0,164,99,0.0026301052042081684,12,2,49838,49917,137,77,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,7387,70.06651800442448,99996,11,3,2,0,167,100,0.0026701068042721708,12,2,49835,49916,139,78,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
70,7387,71.11453379759239,99996,12,3,2,0,168,100,0.0026801072042881716,12,3,49834,49916,139,77,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
71,7387,72.28235455188057,99996,14,4,2,0,172,101,0.002730109204368175,8,2,49834,49917,141,76,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
72,7387,73.00183323669127,99996,13,4,2,0,172,101,0.002730109204368175,9,2,49834,49917,141,76,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
73,7387,74.0661293842459,99996,13,4,2,0,174,101,0.002750110004400176,7,2,49835,49917,142,76,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
74,7387,75.03024481729263,99996,12,4,2,0,176,102,0.002780111204448178,7,1,49836,49917,142,77,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
75,7387,76.32624138525601,99996,11,4,2,0,178,102,0.0028001120044801792,9,1,49832,49917,145,77,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
76,7387,77.18551096676399,99996,13,5,2,0,180,103,0.0028301132045281813,8,1,49832,49916,144,77,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
77,7387,78.06144509411534,99996,11,4,2,0,180,103,0.0028301132045281813,10,1,49831,49917,145,77,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
78,7387,79.00821656251435,99996,10,3,2,0,181,104,0.0028501140045601825,10,0,49831,49917,146,79,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
79,7387,80.09160130756345,99996,13,2,2,0,185,104,0.002890115604624185,7,0,49830,49917,147,80,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
80,7387,81.18619767598247,99996,8,1,2,0,185,104,0.002890115604624185,8,0,49829,49917,152,81,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
81,7387,82.07881304540658,99996,8,1,2,0,186,104,0.0029001160046401857,8,0,49828,49917,153,81,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
82,7387,83.00947900722367,99996,9,1,2,0,188,104,0.002920116804672187,7,0,49829,49917,152,81,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
