,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9616,1.075618789548566,99996,9,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9616,2.087892064465286,99996,12,12,0,0,13,14,0.00027001080043201727,13,13,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9616,3.038540275848401,99996,12,8,0,0,15,14,0.0002900116004640186,14,14,49969,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9616,4.0410086662025115,99996,16,13,0,0,19,19,0.0003800152006080243,13,11,49966,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9616,5.102510552166404,99996,14,12,0,0,20,19,0.000390015600624025,17,12,49961,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,9616,6.034406095835238,99996,14,11,0,0,24,19,0.00043001720068802754,16,14,49958,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9616,7.121466000070344,99996,14,12,0,0,26,21,0.00047001880075203006,17,12,49955,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9616,8.018797945852308,99995,15,13,1,0,30,24,0.0005400270013500675,20,12,49948,49962,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9616,9.012533387208734,99995,15,14,1,0,31,27,0.0005800290014500725,20,10,49947,49961,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,9616,10.021996957864152,99995,18,13,1,0,37,28,0.0006500325016250812,19,11,49942,49959,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
