,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7409,1.0166380340617067,99998,8,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7409,2.012947551384479,99998,12,8,0,0,12,11,0.00023000460009200185,15,15,49972,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7409,3.005074232959038,99998,15,12,0,0,16,16,0.0003200064001280026,13,10,49970,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7409,4.0716384496941025,99998,15,13,0,0,18,19,0.00037000740014800295,13,9,49968,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7409,5.012473541056642,99998,12,14,0,0,18,22,0.0004000080001600032,14,7,49967,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7409,6.018283233408847,99998,12,11,0,0,21,23,0.0004400088001760035,13,6,49965,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7409,7.055693309655984,99998,16,13,0,0,27,25,0.0005200104002080041,8,8,49965,49966,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7409,8.012990317277254,99998,19,14,0,0,31,29,0.0006000120002400048,7,6,49962,49964,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7409,9.057848621884686,99998,17,14,0,0,32,31,0.000630012600252005,7,7,49961,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7409,10.010653201340412,99998,22,17,0,0,37,36,0.0007300146002920058,6,5,49957,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,7409,11.061338010769468,99998,18,18,0,0,37,39,0.0007600152003040061,10,5,49953,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,7409,12.007502670343953,99998,20,14,0,0,41,41,0.0008200164003280065,8,5,49951,49954,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7409,13.292725853660453,99998,21,14,0,0,45,44,0.0008900178003560072,8,7,49947,49949,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7409,14.022432923716313,99998,18,12,0,0,47,45,0.0009200184003680074,7,9,49946,49946,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,7409,15.012305664218195,99998,17,13,0,0,49,47,0.0009600192003840077,8,8,49943,49945,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7409,16.274507962461925,99998,16,11,0,0,50,48,0.0009800196003920078,9,8,49941,49944,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7409,17.055331091671498,99998,20,14,0,0,55,53,0.0010800216004320086,10,4,49935,49943,34,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
