,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10044,1.3139589287457152,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10044,2.1693762652803525,99996,6,12,0,0,8,13,0.00021000840033601344,19,16,49971,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10044,3.0643030328699674,99996,9,14,0,0,11,17,0.0002800112004480179,18,13,49969,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10044,4.002830908013909,99996,14,13,0,0,17,19,0.00036001440057602306,16,13,49965,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10044,5.052562345066738,99995,14,14,1,0,21,21,0.0004200210010500525,15,13,49962,49964,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10044,6.052475734589562,99995,13,16,1,0,22,27,0.0004900245012250613,16,9,49960,49962,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10044,7.020433624146849,99995,13,13,1,0,24,28,0.000520026001300065,15,11,49959,49959,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10044,8.017313015368313,99995,13,13,1,0,27,31,0.0005800290014500725,15,11,49956,49956,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10044,9.002094977290211,99995,17,14,1,0,33,35,0.000680034001700085,11,10,49954,49953,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10044,10.006480568498183,99995,16,13,1,0,34,35,0.0006900345017250862,13,11,49951,49952,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10044,11.020860480967764,99995,18,11,1,0,37,35,0.00072003600180009,17,13,49944,49950,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10044,12.011863430946208,99995,17,11,1,0,38,37,0.0007500375018750937,20,13,49940,49948,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,10044,13.191972460563631,99995,19,14,1,0,43,41,0.000840042002100105,19,11,49936,49946,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10044,14.172923575609444,99995,19,14,1,0,46,43,0.0008900445022251112,20,11,49932,49944,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,10044,15.091181673254164,99995,24,16,1,0,52,46,0.0009800490024501226,18,9,49928,49943,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,10044,16.056610660019693,99995,23,21,1,0,55,52,0.0010700535026751338,21,5,49922,49941,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10044,17.320045586277647,99995,25,23,1,0,62,56,0.0011800590029501475,27,5,49909,49938,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,10044,18.189904147764082,99995,32,21,1,0,72,56,0.00128006400320016,26,9,49900,49934,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,10044,19.22061040659839,99995,30,17,1,0,76,58,0.0013400670033501675,26,9,49896,49932,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,10044,20.051773637697,99995,32,16,1,0,84,58,0.0014200710035501775,22,11,49892,49930,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,10044,21.17829099052598,99995,28,20,1,0,88,63,0.0015100755037751887,20,7,49890,49929,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,10044,22.10917064603788,99995,28,20,1,0,93,64,0.0015700785039251962,21,8,49884,49927,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,10044,23.026107051450428,99995,33,22,1,0,100,66,0.0016600830041502074,21,7,49877,49926,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,10044,24.161685353181774,99995,36,20,1,0,108,68,0.00176008800440022,17,11,49873,49920,71,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,10044,25.045507002939736,99995,41,25,1,0,115,73,0.0018800940047002351,17,7,49867,49921,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,10044,26.006981878079994,99995,43,26,1,0,120,76,0.001960098004900245,19,8,49860,49917,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,10044,27.181205098334843,99995,41,26,1,0,126,79,0.002050102505125256,24,8,49849,49914,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,10044,28.02454070227234,99995,46,27,1,0,135,80,0.0021501075053752686,19,12,49845,49909,87,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,10044,29.019565578923586,99995,43,26,1,0,140,81,0.002210110505525276,21,16,49838,49904,95,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,10044,30.139673932599845,99995,49,27,1,0,156,88,0.002440122006100305,14,13,49829,49900,105,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,10044,31.31094607506488,99995,47,24,1,0,161,89,0.0025001250062503125,16,17,49822,49895,112,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,10044,32.00295009629122,99995,45,22,1,0,165,91,0.00256012800640032,19,17,49816,49893,117,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,10044,33.022833607240216,99995,44,26,1,0,171,100,0.002710135506775339,24,15,49805,49887,124,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,10044,34.02666465824793,99995,42,24,1,0,173,102,0.002750137506875344,26,16,49801,49884,128,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
34,10044,35.1754063985302,99995,44,19,1,0,182,106,0.00288014400720036,31,16,49787,49880,135,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,10044,36.01827006967313,99995,45,16,1,0,189,107,0.00296014800740037,28,16,49786,49880,138,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
36,10044,37.14977246887956,99995,49,17,1,0,199,111,0.0031001550077503874,24,19,49781,49873,143,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
37,10044,38.00829692723858,99995,47,20,1,0,205,118,0.003230161508075404,22,14,49777,49871,151,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
38,10044,39.248724708556274,99995,41,22,1,0,210,122,0.003320166008300415,30,13,49764,49869,162,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
39,10044,40.08107646916685,99995,41,19,1,0,216,123,0.003390169508475424,32,17,49757,49864,167,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
40,10044,41.01827216680332,99995,41,20,1,0,219,126,0.0034501725086254313,34,14,49752,49865,170,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
41,10044,42.20733748843548,99995,44,18,1,0,228,132,0.00360018000900045,37,12,49741,49861,175,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
