,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12738,1.032144142352376,99996,6,5,0,0,9,6,0.0001500060002400096,17,19,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12738,2.0089567023244372,99996,11,11,0,0,15,13,0.0002800112004480179,12,12,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12738,3.086292488101097,99996,12,12,0,0,20,17,0.00037001480059202366,12,9,49966,49973,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12738,4.069952089475845,99996,14,14,0,0,23,20,0.00043001720068802754,10,8,49965,49971,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,12738,5.083720217250696,99996,14,15,0,0,25,23,0.0004800192007680307,11,7,49962,49969,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,12738,6.023825567484532,99996,17,15,0,0,29,25,0.0005400216008640345,9,9,49960,49965,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,12738,7.00619414274146,99996,14,18,0,0,33,30,0.0006300252010080403,6,6,49959,49963,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,12738,8.16230107324806,99996,12,12,0,0,35,33,0.0006800272010880435,6,5,49957,49961,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,12738,9.23520493055521,99996,10,10,0,0,36,33,0.0006900276011040442,7,6,49955,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,12738,10.085102107260326,99996,14,10,0,0,40,33,0.0007300292011680467,7,7,49951,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,12738,11.001715037207669,99996,14,10,0,0,44,36,0.0008000320012800512,4,5,49950,49958,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,12738,12.129547619892497,99996,14,9,0,0,45,38,0.0008300332013280532,8,4,49945,49957,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,12738,13.009847940615568,99996,14,7,0,0,48,38,0.0008600344013760551,7,4,49945,49957,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,12738,14.263609533027086,99996,14,7,0,0,51,39,0.0009000360014400576,4,4,49945,49956,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,12738,15.086410145063084,99996,13,6,0,0,51,39,0.0009000360014400576,7,6,49943,49954,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,12738,16.039314350135694,99996,12,7,0,0,52,40,0.0009200368014720589,6,6,49943,49953,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,12738,17.23570389993959,99996,12,5,0,0,53,40,0.0009300372014880595,7,6,49941,49953,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,12738,18.17595772167614,99996,11,6,0,0,54,41,0.0009500380015200608,8,6,49939,49952,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,12738,19.011868796223183,99996,13,8,0,0,58,43,0.0010100404016160646,6,5,49937,49951,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,12738,20.070674140357085,99996,14,7,0,0,59,43,0.0010200408016320653,6,8,49936,49948,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,12738,21.0189569206469,99996,12,6,0,0,59,44,0.0010300412016480659,8,8,49934,49947,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,12738,22.097303682021305,99996,14,11,0,0,63,49,0.0011200448017920717,5,5,49933,49945,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,12738,23.147769292863774,99996,14,10,0,0,63,49,0.0011200448017920717,5,7,49933,49943,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,12738,24.207997788749694,99996,14,8,0,0,64,50,0.001140045601824073,10,6,49927,49943,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,12738,25.075099720105186,99996,14,7,0,0,68,51,0.0011900476019040761,6,7,49928,49941,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,12738,26.045290573267806,99996,10,7,0,0,68,52,0.0012000480019200767,7,7,49927,49940,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
