,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9929,1.0879715560660914,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9929,2.280763230774036,99996,10,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9929,3.093665892940445,99996,14,12,0,0,17,17,0.00034001360054402175,10,9,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9929,4.022672391915429,99996,15,11,0,0,20,17,0.00037001480059202366,10,9,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9929,5.007686930299059,99996,10,12,0,0,22,21,0.00043001720068802754,11,7,49965,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,9929,6.009032885752826,99996,13,14,0,0,27,25,0.0005200208008320333,10,4,49961,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9929,7.031679374898328,99996,14,13,0,0,29,26,0.0005500220008800352,11,5,49958,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9929,8.099726483124055,99996,13,11,0,0,32,27,0.0005900236009440378,9,5,49957,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,9929,9.157263542030678,99996,10,9,0,0,34,28,0.0006200248009920397,10,4,49954,49966,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,9929,10.091644280302773,99996,9,9,0,0,37,30,0.0006700268010720429,9,6,49952,49962,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,9929,11.009981262049255,99996,12,10,0,0,41,32,0.0007300292011680467,6,5,49951,49962,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9929,12.319486204454648,99996,10,7,0,0,42,33,0.000750030001200048,5,5,49951,49961,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,9929,13.011715642158906,99996,10,7,0,0,44,36,0.0008000320012800512,5,3,49950,49960,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,9929,14.07999934935398,99996,10,7,0,0,45,38,0.0008300332013280532,4,1,49952,49960,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,9929,15.181038491137665,99996,9,3,0,0,46,38,0.0008400336013440538,5,1,49950,49960,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,9929,16.06930256508768,99996,10,3,0,0,48,39,0.0008700348013920557,3,3,49950,49957,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,9929,17.205953865441018,99996,11,3,0,0,49,40,0.000890035601424057,3,2,49949,49957,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,9929,18.247822968854383,99996,11,2,0,0,50,40,0.0009000360014400576,3,3,49948,49956,36,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,9929,19.120253591256017,99996,11,3,0,0,52,42,0.0009400376015040601,2,2,49947,49955,38,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,9929,20.122418567970556,99996,10,4,0,0,53,43,0.0009600384015360614,2,3,49946,49953,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,9929,21.289989769525018,99996,7,5,0,0,54,44,0.0009800392015680626,2,3,49945,49952,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,9929,22.316379070642135,99996,7,5,0,0,55,44,0.0009900396015840634,1,4,49945,49951,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,9929,23.07384811051073,99996,7,7,0,0,56,47,0.0010300412016480659,2,2,49943,49950,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,9929,24.031333729065455,99996,6,6,0,0,57,48,0.0010500420016800673,3,3,49941,49948,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,9929,25.160086549375716,99996,8,8,0,0,61,52,0.0011300452018080723,0,0,49941,49947,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,9929,26.076391319698633,99996,7,7,0,0,61,52,0.0011300452018080723,2,2,49940,49945,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,9929,27.188384393629757,99996,4,4,0,0,61,52,0.0011300452018080723,3,2,49939,49945,52,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,9929,28.15866033885509,99996,4,4,0,0,61,53,0.001140045601824073,3,2,49939,49945,52,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,9929,29.11117635871622,99996,3,4,0,0,61,54,0.0011500460018400735,5,1,49937,49945,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,9929,30.025471891164823,99996,4,3,0,0,63,54,0.001170046801872075,4,1,49936,49945,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,9929,31.115859624584495,99996,4,2,0,0,64,54,0.0011800472018880755,4,1,49935,49945,55,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,9929,32.30358216778685,99996,5,1,0,0,66,54,0.0012000480019200767,2,1,49936,49945,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,9929,33.14291200062472,99996,5,1,0,0,66,54,0.0012000480019200767,3,2,49935,49944,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,9929,34.049987542447624,99996,7,2,0,0,68,55,0.0012300492019680787,2,2,49934,49943,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,9929,35.03190896340878,99996,7,2,0,0,68,55,0.0012300492019680787,2,2,49934,49943,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,9929,36.01383234225544,99996,7,2,0,0,68,55,0.0012300492019680787,3,2,49933,49943,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
