,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10909,1.0397967931027148,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10909,2.0157332064424467,99996,14,14,0,0,14,16,0.0003000120004800192,14,11,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10909,3.15355052810899,99996,21,14,0,0,23,22,0.0004500180007200288,8,5,49967,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10909,4.027305693617602,99996,22,15,0,0,27,23,0.000500020000800032,9,5,49962,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10909,5.0621311162896125,99996,21,14,0,0,30,24,0.0005400216008640345,9,6,49959,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10909,6.028290400466616,99996,20,12,0,0,30,25,0.0005500220008800352,13,9,49955,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10909,7.001658619043704,99996,19,13,0,0,31,27,0.0005800232009280372,15,8,49952,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10909,8.049359990749798,99996,22,13,0,0,34,29,0.0006300252010080403,15,8,49949,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10909,9.030336943304953,99996,25,12,0,0,39,29,0.0006800272010880435,15,10,49944,49959,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10909,10.076398281076681,99996,25,11,0,0,41,31,0.0007200288011520461,15,9,49942,49958,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10909,11.157932041190257,99996,27,12,0,0,49,34,0.0008300332013280532,10,8,49939,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10909,12.09040676797989,99996,24,11,0,0,51,35,0.0008600344013760551,8,8,49939,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10909,13.21608927808431,99996,27,13,0,0,54,37,0.0009100364014560582,11,9,49933,49952,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,10909,14.108788248386494,99996,25,12,0,0,55,38,0.0009300372014880595,12,9,49931,49951,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10909,15.008000179326322,99996,22,12,0,0,56,40,0.0009600384015360614,15,7,49927,49951,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10909,16.031484296970998,99996,24,12,0,0,60,42,0.0010200408016320653,17,6,49922,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,10909,17.029074955023788,99996,26,10,0,0,66,42,0.001080043201728069,16,10,49918,49946,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,10909,18.082946313593585,99996,28,12,0,0,72,45,0.001170046801872075,17,11,49911,49942,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,10909,19.07758894942244,99996,26,12,0,0,75,48,0.0012300492019680787,25,13,49900,49937,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,10909,20.126686606016644,99996,23,13,0,0,77,50,0.0012700508020320814,27,12,49896,49936,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,10909,21.31520444633207,99996,23,17,0,0,83,55,0.0013800552022080884,29,10,49888,49933,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,10909,22.04245822154244,99996,21,15,0,0,86,57,0.0014300572022880914,28,10,49886,49931,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
