,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7510,1.0573917331539786,99996,9,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7510,2.0242071200320724,99996,13,8,0,0,15,8,0.00023000920036801473,13,17,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7510,3.024437513163713,99996,11,11,0,0,18,13,0.00031001240049601984,12,12,49968,49973,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7510,4.038780527727947,99996,14,14,0,0,21,16,0.00037001480059202366,11,12,49966,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7510,5.183957998602455,99996,16,13,0,0,23,16,0.000390015600624025,10,12,49965,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7510,6.118480366772288,99996,14,13,0,0,25,19,0.00044001760070402814,10,10,49963,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7510,7.00794261433672,99996,14,12,0,0,27,19,0.00046001840073602946,8,11,49963,49968,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,7510,8.004321403387614,99996,12,12,0,0,28,19,0.00047001880075203006,8,12,49962,49967,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,7510,9.052837606809897,99996,10,10,0,0,29,22,0.0005100204008160326,9,9,49960,49969,19,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7510,10.063839572447558,99996,11,9,0,0,33,25,0.0005800232009280372,6,6,49959,49969,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7510,11.02605845166319,99996,12,10,0,0,34,28,0.0006200248009920397,5,5,49960,49967,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,7510,12.00213188762213,99996,12,9,0,0,35,28,0.0006300252010080403,7,5,49957,49967,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,7510,13.05944920185201,99996,13,10,0,0,37,29,0.0006600264010560422,9,6,49954,49965,22,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,7510,14.017461077628322,99996,15,10,0,0,40,31,0.0007100284011360454,11,5,49949,49964,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,7510,15.221109480789718,99996,13,11,0,0,43,34,0.0007700308012320492,14,5,49943,49961,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,7510,16.119869772374972,99996,14,11,0,0,44,35,0.0007900316012640506,15,5,49942,49960,27,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,7510,17.031952602987747,99996,13,10,0,0,45,36,0.0008100324012960519,16,4,49940,49960,29,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,7510,18.120720306648863,99996,16,11,0,0,49,37,0.0008600344013760551,13,7,49939,49956,30,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,7510,19.026855932595407,99996,14,12,0,0,50,39,0.000890035601424057,13,8,49938,49953,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,7510,20.07716155150109,99996,16,13,0,0,54,41,0.0009500380015200608,11,7,49936,49952,35,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,7510,21.29866123054459,99996,12,12,0,0,57,43,0.001000040001600064,14,11,49930,49946,42,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,7510,22.164614250695077,99996,13,11,0,0,59,44,0.0010300412016480659,13,10,49929,49947,43,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,7510,23.051364081736683,99996,16,13,0,0,62,47,0.0010900436017440697,12,8,49927,49946,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,7510,24.056155625932963,99996,15,12,0,0,64,47,0.001110044401776071,14,10,49923,49944,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,7510,25.016576959178682,99996,15,13,0,0,67,48,0.0011500460018400735,13,13,49921,49941,49,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,7510,26.111245293708123,99996,16,15,0,0,71,51,0.0012200488019520781,9,11,49921,49940,52,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,7510,27.096468554599696,99996,15,14,0,0,74,53,0.0012700508020320814,7,11,49921,49938,55,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,7510,28.120709607753426,99996,16,16,0,0,76,56,0.0013200528021120844,7,8,49919,49938,56,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,7510,29.05692072162928,99996,14,17,0,0,81,62,0.0014300572022880914,2,2,49919,49938,63,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,7510,30.188167955343687,99996,12,17,0,0,82,63,0.0014500580023200928,1,3,49919,49936,66,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,7510,31.259587458456817,99996,10,12,0,0,82,63,0.0014500580023200928,8,3,49912,49936,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,7510,32.25278952121185,99996,12,11,0,0,84,64,0.0014800592023680947,7,3,49911,49935,68,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,7510,33.05669303637522,99996,12,9,0,0,86,64,0.001500060002400096,6,3,49910,49935,70,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,7510,34.00783543491183,99996,12,10,0,0,87,66,0.0015300612024480979,9,4,49906,49932,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,7510,35.00331648453505,99996,12,9,0,0,88,67,0.0015500620024800993,12,3,49903,49932,71,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,7510,36.113373608882846,99996,11,8,0,0,91,67,0.001580063202528101,13,4,49899,49932,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,7510,37.17555822933024,99996,13,8,0,0,93,68,0.0016100644025761031,15,4,49896,49931,74,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,7510,38.014299324824385,99996,14,9,0,0,96,69,0.0016500660026401055,17,4,49891,49930,76,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,7510,39.030848340449374,99996,18,7,0,0,104,70,0.0017400696027841114,14,5,49886,49928,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,7510,40.04539038986952,99996,17,7,0,0,107,72,0.0017900716028641146,15,3,49882,49928,84,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,7510,41.014293556948516,99996,23,8,0,0,114,75,0.001890075603024121,11,1,49879,49927,85,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,7510,42.056910394029956,99996,23,7,0,0,118,75,0.0019300772030881235,13,1,49874,49927,88,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,7510,43.31612982327235,99996,22,8,0,0,120,76,0.0019600784031361253,14,1,49871,49926,91,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,7510,44.15032144596404,99996,19,5,0,0,122,76,0.001980079203168127,16,3,49867,49924,96,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,7510,45.11304309835695,99996,23,5,0,0,127,76,0.00203008120324813,15,6,49863,49921,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,7510,46.17539117373794,99996,24,5,0,0,131,77,0.0020800832033281333,14,7,49861,49919,99,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,7510,47.161829502507146,99996,19,5,0,0,132,78,0.0021000840033601345,15,6,49859,49919,105,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,7510,48.04936447482625,99996,21,6,0,0,136,80,0.002160086403456138,13,5,49857,49918,107,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,7510,49.268632753920954,99996,23,6,0,0,141,82,0.0022300892035681426,14,4,49851,49918,110,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,7510,50.00719241104279,99996,24,7,0,0,144,84,0.002280091203648146,13,2,49849,49920,112,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,7510,51.190778808323266,99996,22,7,0,0,149,84,0.002330093203728149,12,2,49845,49920,119,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,7510,52.16020285455569,99996,22,7,0,0,151,85,0.002360094403776151,14,2,49841,49920,121,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,7510,53.02442566297762,99996,23,4,0,0,155,85,0.0024000960038401535,12,3,49840,49920,123,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,7510,54.00789212217088,99996,25,4,0,0,158,85,0.0024300972038881555,13,4,49836,49919,124,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,7510,55.32056443435959,99996,27,4,0,0,166,85,0.0025101004040161607,13,5,49829,49920,129,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,7510,56.00626590136093,99996,28,5,0,0,169,86,0.002550102004080163,11,5,49828,49920,131,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,7510,57.07730218292798,99996,28,4,0,0,173,87,0.0026001040041601664,20,6,49817,49918,133,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,7510,58.31727174369432,99996,28,7,0,0,178,92,0.002700108004320173,21,2,49811,49918,138,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,7510,59.02061427783973,99996,28,7,0,0,181,92,0.002730109204368175,21,3,49808,49917,141,71,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,7510,60.01199482813275,99996,32,6,0,0,190,92,0.0028201128045121805,21,5,49800,49915,145,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,7510,61.017731504156345,99995,26,6,1,0,194,92,0.0028601430071503574,22,5,49796,49915,153,72,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,7510,62.23721337596048,99995,25,7,1,0,202,93,0.002950147507375369,21,8,49791,49911,160,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
62,7510,63.058726482505605,99995,25,9,1,0,204,96,0.003000150007500375,22,5,49788,49911,162,73,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,7510,64.23459922478442,99995,26,7,1,0,209,97,0.0030601530076503824,21,6,49785,49909,165,76,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
64,7510,65.12906163063563,99995,26,10,1,0,213,100,0.0031301565078253914,23,5,49780,49907,168,76,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
