,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7187,1.1027511598061923,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7187,2.0007780450816246,99996,8,8,0,0,10,11,0.00021000840033601344,16,15,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7187,3.2019004834660456,99996,14,13,0,0,17,18,0.0003500140005600224,11,11,49970,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7187,4.005376924372222,99996,16,15,0,0,20,21,0.00041001640065602623,11,10,49967,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7187,5.0355853181966665,99996,17,16,0,0,23,26,0.0004900196007840313,10,5,49965,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7187,6.058869161332748,99996,18,15,0,0,25,28,0.0005300212008480339,11,6,49962,49964,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7187,7.00082240553946,99996,16,14,0,0,25,29,0.0005400216008640345,13,6,49960,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7187,8.034672167061432,99996,17,15,0,0,28,32,0.0006000240009600384,10,3,49960,49963,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7187,9.01721552232177,99996,18,15,0,0,30,33,0.0006300252010080403,10,2,49958,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7187,10.002235804453706,99996,18,12,0,0,33,34,0.0006700268010720429,13,3,49952,49961,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7187,11.035209296689725,99996,19,12,0,0,35,34,0.0006900276011040442,11,5,49952,49959,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,7187,12.005502091589086,99996,15,12,0,0,36,35,0.0007100284011360454,12,8,49950,49955,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7187,13.164229494565298,99996,21,13,0,0,42,38,0.0008000320012800512,7,7,49949,49953,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,7187,14.198239518279681,99996,17,13,0,0,45,40,0.0008500340013600544,7,7,49947,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7187,15.256128480929341,99996,17,12,0,0,45,41,0.0008600344013760551,8,8,49946,49949,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,7187,16.002493809247717,99996,18,10,0,0,46,41,0.0008700348013920557,8,9,49945,49948,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,7187,17.01548646377777,99996,17,9,0,0,47,43,0.0009000360014400576,9,8,49943,49947,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,7187,18.13369482007968,99996,20,14,0,0,52,48,0.001000040001600064,5,5,49942,49945,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
