,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11106,1.179741091870585,99996,12,10,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11106,2.059857525627238,99996,15,13,0,0,19,15,0.00034001360054402175,13,13,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11106,3.064497632490343,99996,17,15,0,0,24,20,0.00044001760070402814,9,8,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,11106,4.0295794058952845,99996,15,15,0,0,28,22,0.000500020000800032,10,6,49960,49970,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,11106,5.002727940931872,99996,16,13,0,0,33,25,0.0005800232009280372,10,5,49955,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,11106,6.013907428799033,99996,17,11,0,0,35,25,0.0006000240009600384,13,5,49950,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,11106,7.023628006203751,99996,21,11,0,0,39,25,0.000640025601024041,12,6,49947,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,11106,8.055156583065877,99996,19,9,0,0,41,26,0.0006700268010720429,14,5,49943,49967,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11106,9.13566021203879,99996,19,11,0,0,45,29,0.0007400296011840473,13,3,49941,49966,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,11106,10.016809421522284,99996,25,10,0,0,52,29,0.0008100324012960519,7,5,49940,49964,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11106,11.115434128094105,99996,22,10,0,0,55,31,0.0008600344013760551,9,8,49935,49959,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,11106,12.17679286436003,99996,25,10,0,0,59,33,0.0009200368014720589,12,7,49928,49958,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,11106,13.041709027519008,99996,23,9,0,0,62,34,0.0009600384015360614,16,11,49921,49953,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,11106,14.144365923266147,99996,25,9,0,0,66,35,0.0010100404016160646,13,10,49920,49953,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,11106,15.175246646114852,99996,27,11,0,0,70,38,0.001080043201728069,12,12,49917,49949,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,11106,16.29545009118132,99996,30,10,0,0,75,41,0.0011600464018560743,9,15,49916,49943,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,11106,17.061477587296757,99996,31,13,0,0,78,47,0.00125005000200008,10,10,49912,49942,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,11106,18.192969118971494,99996,30,17,0,0,85,56,0.0014100564022560902,15,8,49900,49935,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,11106,19.053122108998213,99996,27,16,0,0,88,58,0.0014600584023360934,20,10,49892,49931,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,11106,20.08885875230435,99996,29,17,0,0,92,62,0.0015400616024640985,21,8,49887,49929,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,11106,21.07595127604817,99996,29,14,0,0,95,64,0.0015900636025441017,22,7,49883,49928,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,11106,22.259975197232166,99996,34,15,0,0,105,67,0.0017200688027521102,18,6,49878,49926,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,11106,23.162630070318603,99996,32,16,0,0,106,68,0.0017400696027841114,19,6,49876,49925,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,11106,24.04229790510536,99996,29,16,0,0,106,70,0.0017600704028161126,22,6,49873,49923,74,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,11106,25.128273136602797,99996,34,13,0,0,114,71,0.0018500740029601184,23,8,49864,49920,77,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,11106,26.031910846396336,99996,37,13,0,0,121,72,0.0019300772030881235,21,7,49859,49920,81,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,11106,27.020219419797872,99996,39,12,0,0,130,73,0.00203008120324813,17,11,49854,49915,88,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,11106,28.191774255953042,99994,37,11,2,0,134,75,0.0020901254075244517,25,10,49843,49914,91,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,11106,29.18359429819199,99994,33,10,2,0,136,76,0.002120127207632458,31,10,49835,49913,97,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,11106,30.11127645136194,99994,37,11,2,0,148,79,0.0022701362081724904,23,13,49832,49907,104,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,11106,31.321369641944017,99994,33,12,2,0,150,83,0.0023301398083885034,27,12,49827,49904,109,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,11106,32.09525792050386,99994,28,12,2,0,155,85,0.0024001440086405183,24,12,49825,49902,119,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,11106,33.0270507705271,99994,29,13,2,0,161,89,0.00250015000900054,20,11,49823,49899,124,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
33,11106,34.01145219888674,99994,32,13,2,0,167,92,0.0025901554093245593,23,13,49814,49894,127,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,11106,35.102851823364034,99994,33,20,2,0,174,100,0.0027401644098645917,24,7,49806,49892,133,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,11106,36.27171383112378,99994,41,18,2,0,185,102,0.00287017221033262,18,6,49802,49891,135,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,11106,37.04002460749688,99994,40,19,2,0,186,104,0.0029001740104406264,19,5,49800,49890,137,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,11106,38.026408189230125,99994,46,17,2,0,193,106,0.0029901794107646457,17,6,49795,49888,138,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,11106,39.18686103049774,99994,47,16,2,0,201,107,0.003080184811088665,17,7,49787,49886,145,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
39,11106,40.1097052963084,99994,43,14,2,0,204,109,0.003130187811268676,18,7,49783,49884,152,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,11106,41.220927002544215,99994,40,19,2,0,206,114,0.0032001920115206912,24,6,49775,49883,157,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
41,11106,42.00590117624535,99994,39,19,2,0,210,114,0.0032401944116647,26,8,49769,49881,162,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,11106,43.05195848644735,99994,41,21,2,0,217,119,0.003360201612096726,27,6,49761,49878,167,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,11106,44.02798112283726,99994,45,19,2,0,224,120,0.003440206412384743,26,8,49756,49875,169,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,11106,45.18768085594628,99994,42,21,2,0,229,123,0.0035202112126727606,33,8,49745,49872,176,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,11106,46.02290629822858,99994,46,22,2,0,237,126,0.003630217813068784,34,6,49736,49871,180,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,11106,47.124932628097476,99994,47,20,2,0,242,126,0.003680220813248795,38,9,49728,49869,183,100,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,11106,48.08379563005971,99994,58,22,2,0,257,129,0.003860231613896834,29,11,49723,49864,186,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
48,11106,49.08365356192053,99994,55,22,2,0,269,132,0.004010240614436866,27,16,49714,49858,200,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,11106,50.22326332407075,99993,56,27,3,0,279,137,0.004160291220385427,28,16,49704,49853,207,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,11106,51.06585730629034,99993,60,26,3,0,289,138,0.004270298920924465,26,19,49696,49849,213,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
51,11106,52.15679485945288,99993,59,26,3,0,293,143,0.0043603052213654955,32,18,49686,49846,218,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
52,11106,53.144181209901184,99993,57,27,3,0,301,147,0.004480313621953537,33,17,49677,49843,228,111,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
53,11106,54.028077937292686,99993,60,29,3,0,312,150,0.004620323422639585,26,18,49674,49839,235,112,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
54,11106,55.23212086212892,99993,63,30,3,0,322,155,0.004770333923374636,27,21,49663,49832,242,115,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
55,11106,56.29183364099184,99993,62,30,3,0,329,160,0.004890342323962678,30,19,49654,49829,249,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
56,11106,57.02160429839221,99993,63,33,3,0,331,164,0.004950346524256698,39,19,49644,49826,249,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
57,11106,58.057702835588394,99993,69,38,3,0,346,172,0.005180362625383777,37,14,49635,49823,254,123,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
58,11106,59.05662098260517,99993,72,40,3,0,353,177,0.005300371025971818,34,14,49631,49818,258,126,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
59,11106,60.23101211174665,99993,73,36,3,0,362,179,0.005410378726510855,39,15,49618,49816,265,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
60,11106,61.12989591620173,99993,70,32,3,0,372,181,0.005530387127098897,39,22,49613,49808,273,136,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
61,11106,62.12434863377319,99993,68,32,3,0,382,187,0.005690398327882952,35,23,49607,49801,285,142,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
62,11106,63.118947264426836,99993,68,29,3,0,392,191,0.005830408128569,46,22,49587,49798,294,149,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
63,11106,64.11383392894962,99993,71,31,3,0,403,198,0.006010420729451062,53,21,49571,49793,300,153,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
64,11106,65.02294284118726,99993,76,36,3,0,414,205,0.006190433330333123,51,17,49564,49790,304,155,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
65,11106,66.15445886194689,99993,75,36,3,0,422,211,0.006330443131019171,57,17,49550,49785,313,160,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
66,11106,67.07751101264816,99993,75,36,3,0,438,216,0.006540457832048243,56,21,49536,49779,328,162,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
67,11106,68.1457807737453,99993,71,37,3,0,445,220,0.006650465532587281,64,24,49522,49773,338,164,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
68,11106,69.141731317119,99993,74,39,3,0,454,227,0.006810476733371336,70,19,49507,49771,344,169,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
69,11106,70.0674598899118,99993,80,41,3,0,476,233,0.007090496334743432,67,21,49490,49764,358,172,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
70,11106,71.08578358504856,99993,85,40,3,0,494,239,0.007330513135919515,62,23,49477,49758,371,177,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
71,11106,72.08247817120986,99993,96,36,3,0,518,244,0.007620533437340614,57,25,49459,49752,383,185,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
72,11106,73.07948682394722,99993,98,39,3,0,537,250,0.0078705509385657,50,31,49448,49740,399,188,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
73,11106,74.07672252635356,99993,95,40,3,0,551,258,0.008090566339643775,57,28,49429,49737,414,193,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
74,11106,75.074278096372,99993,98,41,3,0,562,265,0.008270578940525837,63,31,49413,49728,421,198,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
75,11106,76.07209275583519,99993,97,43,3,0,581,274,0.008550598541897932,63,28,49395,49724,440,203,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
76,11106,77.07025912456474,99993,99,42,3,0,596,281,0.008770613942976008,67,25,49376,49721,453,210,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
77,11106,78.06876284370563,99993,104,43,3,0,612,289,0.009010630744152091,62,29,49366,49710,463,216,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
78,11106,79.06746363380415,99993,106,40,3,0,626,296,0.009220645445181162,60,37,49355,49696,474,225,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
79,11106,80.06635129366376,99993,110,46,3,0,642,305,0.009470662946406248,60,40,49341,49685,484,227,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
80,11106,81.06544666778468,99993,116,47,3,0,659,312,0.009710679747582331,62,44,49323,49674,494,233,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
81,11106,82.06480200348292,99993,112,42,3,0,672,316,0.00988069164841539,64,50,49310,49664,509,242,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
82,11106,83.06444504530329,99993,117,47,3,0,691,326,0.010170711949836488,58,45,49297,49660,523,246,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
83,11106,84.0643401616491,99993,123,52,3,0,710,337,0.01047073295130659,57,40,49281,49655,534,251,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
84,11106,85.06448054126088,99993,122,56,3,0,732,346,0.010780754652825698,53,42,49263,49644,557,256,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
85,11106,86.06503025552439,99992,117,56,4,0,750,356,0.011060884870789663,58,39,49240,49639,579,264,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
86,11106,87.06602398937757,99992,126,52,4,0,773,362,0.011350908072645811,49,45,49231,49627,588,274,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
87,11106,88.06723726721823,99990,113,49,6,0,783,371,0.011541154115411541,53,45,49221,49619,605,285,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
88,11106,89.06873940088902,99990,116,49,6,0,797,377,0.011741174117411742,59,46,49203,49612,614,291,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
89,11106,90.0704960540704,99989,114,52,7,0,810,389,0.011991319045094961,61,43,49188,49604,628,299,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
90,11106,91.07255224470259,99989,110,55,7,0,829,401,0.012301353148846374,57,43,49176,49592,648,308,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
91,11106,92.07489923639497,99989,103,48,7,0,837,406,0.012431367450419546,64,51,49162,49580,662,319,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
92,11106,93.07756321672596,99989,111,61,7,0,856,426,0.012821410355139066,62,40,49149,49573,669,324,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
93,11106,94.08041430655251,99989,115,61,7,0,876,436,0.013121443358769464,66,47,49127,49558,683,332,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
94,11106,95.08358970593873,99989,115,61,7,0,894,445,0.013391473062036825,65,49,49111,49549,700,339,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
95,11106,96.08707921975144,99989,114,67,7,0,911,455,0.013661502765304184,66,47,49095,49542,716,342,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
96,11106,97.09088323944283,99989,106,64,7,0,921,466,0.013871525867845463,69,44,49084,49535,732,355,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
97,11106,98.0949897219468,99989,113,61,7,0,937,475,0.014121553370870796,74,54,49065,49518,739,365,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
98,11106,99.0993382920819,99989,118,69,7,0,953,493,0.014461590774985248,76,52,49050,49504,747,373,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
99,11106,100.10391290656548,99989,114,76,7,0,967,510,0.01477162487873666,78,47,49035,49493,764,382,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
100,11106,101.10878659500241,99989,124,75,7,0,988,526,0.015141665583214154,72,37,49024,49487,771,399,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
101,11106,102.11389578570162,99989,125,69,7,0,1004,532,0.015361689785876447,79,42,49004,49481,783,406,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
102,11106,103.1193781082521,99989,127,68,7,0,1031,542,0.015731730490353937,77,37,48981,49479,806,414,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
103,11106,104.12530626778751,99989,129,58,7,0,1051,549,0.0160017601936213,73,38,48967,49473,822,429,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
104,11106,105.1316111977776,99989,122,61,7,0,1070,561,0.01631179429737271,73,34,48950,49465,846,438,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
105,11106,106.13835250568428,99989,119,62,7,0,1087,569,0.016561821800398044,83,29,48927,49463,862,444,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
106,11106,107.14548871553922,99989,126,67,7,0,1115,580,0.016951864705117562,74,29,48908,49453,883,449,0,0,0,0,0,0,98500,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
107,11106,108.15301240042406,99988,138,64,8,0,1141,590,0.017312077449293917,71,27,48887,49445,894,462,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
108,11106,109.1608789834447,99988,145,65,8,0,1159,595,0.017542105052606314,74,30,48868,49439,903,464,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
109,11106,110.16903363106252,99988,141,65,8,0,1178,602,0.017802136256350763,78,36,48846,49427,925,470,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
110,11106,111.17758640152407,99988,138,69,8,0,1199,609,0.018082169860383246,71,39,48833,49419,948,471,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
111,11106,112.18651400430014,99988,137,62,8,0,1221,612,0.018332199863983677,71,43,48816,49412,966,481,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
112,11106,113.19579790670169,99988,140,62,8,0,1241,626,0.018672240668880267,74,40,48796,49402,980,494,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
113,11106,114.20546934258955,99988,140,67,8,0,1259,640,0.01899227907348882,85,37,48771,49392,994,502,0,0,0,0,0,0,98313,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
114,11106,115.21550976466624,99988,147,68,8,0,1287,649,0.01936232347881746,76,39,48753,49383,1014,508,0,0,0,0,0,0,98284,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
115,11106,116.22594907562674,99988,148,68,8,0,1308,657,0.01965235828299396,75,40,48738,49377,1029,513,0,0,0,0,0,0,98256,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
116,11106,117.23670521157858,99988,153,66,8,0,1333,664,0.019972396687602513,80,44,48715,49369,1042,519,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
117,11106,118.24780310768085,99988,147,71,8,0,1352,678,0.02030243629235508,75,46,48703,49355,1065,526,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
118,11106,119.25919378935538,99988,149,72,8,0,1372,688,0.0206024722966756,75,47,48689,49347,1077,532,0,0,0,0,0,0,98168,0,0,11,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
119,11106,120.27086904862244,99988,144,66,8,0,1383,697,0.020802496299555946,90,49,48667,49338,1089,545,0,0,0,0,0,0,98139,0,0,13,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
120,11106,121.2828950316779,99988,141,72,8,0,1410,712,0.021222546705604674,83,47,48651,49325,1115,554,0,0,0,0,0,0,98100,0,0,13,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
121,11106,122.29535040068879,99988,148,76,8,0,1439,727,0.02166259951194143,76,47,48631,49312,1135,563,0,0,0,0,0,0,98067,0,0,13,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
122,11106,123.30819792568859,99988,142,81,8,0,1455,741,0.02196263551626195,86,40,48614,49305,1148,572,0,0,0,0,0,0,98036,0,0,13,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
123,11106,124.32139720111722,99988,137,85,8,0,1475,753,0.022282673920870504,87,47,48594,49287,1172,579,0,0,0,0,0,0,98003,0,0,13,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
124,11106,125.33497249498076,99988,143,79,8,0,1499,761,0.022602712325479057,88,54,48572,49273,1187,592,0,0,0,0,0,0,97972,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
125,11106,126.0109091945265,99988,139,82,8,0,1517,771,0.02288274592951154,89,54,48557,49264,1205,598,0,0,0,0,0,0,97945,0,0,16,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
126,11106,127.02523654371876,99988,147,78,8,0,1545,781,0.023262791534984197,84,50,48537,49261,1222,609,0,0,0,0,0,0,97911,0,0,16,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
127,11106,128.0399660430503,99988,144,78,8,0,1563,792,0.0235528263391607,86,51,48524,49250,1236,619,0,0,0,0,0,0,97879,0,0,16,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
128,11106,129.0550378715555,99988,140,75,8,0,1585,803,0.02388286594391327,83,54,48508,49238,1259,631,0,0,0,0,0,0,97840,0,0,17,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
129,11106,130.07046185767837,99988,136,75,8,0,1603,809,0.024122894747369686,88,56,48487,49232,1279,635,0,0,0,0,0,0,97813,0,0,18,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
130,11106,131.08629842543536,99988,146,83,8,0,1629,823,0.024522942753130376,87,55,48467,49219,1290,641,0,0,0,0,0,0,97791,0,0,18,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
131,11106,132.10246004111366,99988,163,87,8,0,1665,836,0.025013001560187223,79,55,48441,49208,1307,648,0,0,0,0,0,0,97763,0,0,18,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
