,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7855,1.087085351035034,99996,3,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7855,2.026892360219918,99996,8,11,0,0,8,13,0.00021000840033601344,21,13,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7855,3.0865300893731296,99996,12,12,0,0,13,15,0.0002800112004480179,22,11,49963,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7855,4.021878071243885,99996,16,18,0,0,17,22,0.000390015600624025,23,6,49958,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,7855,5.019024819233733,99996,20,17,0,0,25,24,0.0004900196007840313,17,8,49956,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7855,6.0054646491051615,99996,22,14,0,0,28,27,0.0005500220008800352,19,7,49951,49964,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7855,7.003407215237673,99996,24,15,0,0,32,29,0.0006100244009760391,18,8,49948,49961,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7855,8.006395781069948,99996,26,16,0,0,36,31,0.0006700268010720429,18,7,49944,49960,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,7855,9.055541832268798,99996,25,14,0,0,42,33,0.000750030001200048,17,7,49939,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7855,10.205150461730248,99996,22,14,0,0,45,36,0.0008100324012960519,17,8,49936,49955,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7855,11.321364540190713,99996,19,16,0,0,50,40,0.0009000360014400576,13,6,49935,49954,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,7855,12.16691875512017,99996,22,18,0,0,55,42,0.0009700388015520621,14,7,49930,49951,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7855,13.09864224293809,99996,21,17,0,0,58,44,0.0010200408016320653,17,6,49924,49950,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,7855,14.05706285784623,99996,21,15,0,0,60,45,0.0010500420016800673,17,8,49922,49947,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,7855,15.001708219696866,99996,18,14,0,0,61,46,0.0010700428017120685,19,8,49919,49946,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,7855,16.12796994397793,99996,18,14,0,0,63,49,0.0011200448017920717,20,7,49916,49944,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,7855,17.189726734384397,99996,19,17,0,0,70,54,0.0012400496019840794,18,4,49911,49942,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,7855,18.009436618493066,99996,26,17,0,0,77,55,0.0013200528021120844,20,3,49902,49942,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,7855,19.049929141524682,99996,25,16,0,0,80,55,0.0013500540021600864,20,4,49899,49941,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,7855,20.071889870164068,99996,28,13,0,0,86,56,0.0014200568022720908,21,4,49893,49941,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,7855,21.165544454985813,99996,31,13,0,0,93,57,0.001500060002400096,23,4,49884,49940,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,7855,22.14792904848578,99995,28,12,0,1,96,57,0.0015300765038251912,23,5,49881,49939,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,7855,23.2281094488591,99995,30,11,0,1,101,59,0.0016000800040002,23,5,49877,49937,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,7855,24.18183035262159,99995,33,11,0,1,106,60,0.0016600830041502074,24,5,49871,49937,70,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,7855,25.031508953362685,99995,34,11,0,1,112,62,0.0017400870043502174,22,9,49868,49931,74,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,7855,26.077703863351086,99995,31,13,0,1,116,64,0.001800090004500225,26,10,49860,49928,81,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,7855,27.062098028928194,99995,30,14,0,1,119,65,0.00184009200460023,29,10,49855,49927,84,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,7855,28.044968287777255,99995,31,15,0,1,124,66,0.0019000950047502376,27,12,49852,49924,88,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,7855,29.05199489792409,99995,31,12,0,1,129,69,0.0019800990049502476,27,14,49848,49919,92,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,7855,30.103755168341802,99995,39,15,0,1,140,74,0.0021401070053502676,22,10,49843,49918,94,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,7855,31.281471107489335,99995,39,16,0,1,147,76,0.0022301115055752786,24,11,49834,49915,101,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,7855,32.018063683677255,99995,41,17,0,1,155,79,0.0023401170058502925,17,11,49833,49912,107,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,7855,33.17843538723987,99995,35,16,0,1,160,83,0.0024301215060753036,24,9,49821,49910,118,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,7855,34.01752668876121,99995,38,16,0,1,165,85,0.0025001250062503125,20,9,49820,49908,120,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,7855,35.0076911232841,99995,42,11,0,1,173,86,0.002590129506475324,16,11,49816,49905,124,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,7855,36.09581360368365,99995,37,10,0,1,174,88,0.0026201310065503275,17,13,49814,49901,130,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,7855,37.01330184698709,99995,33,11,0,1,177,90,0.002670133506675334,19,12,49809,49900,137,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,7855,38.20231774861344,99995,36,14,0,1,185,96,0.0028101405070253514,19,8,49803,49899,140,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,7855,39.10405189724274,99995,35,15,0,1,190,97,0.002870143507175359,20,9,49797,49897,146,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,7855,40.140250599630676,99995,33,16,0,1,194,102,0.00296014800740037,20,8,49794,49893,151,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,7855,41.039654325131295,99995,37,18,0,1,199,105,0.00304015200760038,19,8,49792,49890,150,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,7855,42.11188593327569,99995,31,18,0,1,204,107,0.003110155507775389,22,11,49784,49885,161,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,7855,43.092382970543866,99995,30,20,0,1,207,109,0.003160158007900395,23,11,49781,49883,164,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,7855,44.14138437666086,99995,26,20,0,1,213,115,0.00328016400820041,18,10,49781,49879,173,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
44,7855,45.004555174911616,99995,24,21,0,1,215,117,0.003320166008300415,18,10,49779,49877,177,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,7855,46.049053303179846,99995,24,19,0,1,219,118,0.0033701685084254213,16,10,49778,49876,180,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,7855,47.09846411368802,99995,23,18,0,1,221,119,0.003400170008500425,19,12,49773,49874,183,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
47,7855,48.079156466043955,99995,28,19,0,1,230,121,0.003510175508775439,19,12,49764,49872,187,94,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
48,7855,49.08856783298955,99995,27,21,0,1,233,126,0.003590179508975449,20,10,49761,49869,190,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,7855,50.243397319557424,99995,31,19,0,1,240,128,0.00368018400920046,17,8,49758,49869,192,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,7855,51.038307256483535,99995,28,20,0,1,243,130,0.0037301865093254663,21,10,49751,49866,198,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,7855,52.08162018966837,99995,28,19,0,1,246,132,0.0037801890094504727,23,11,49746,49863,201,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
