,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12860,1.0436596717960263,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12860,2.1957462302401733,99996,11,11,0,0,16,16,0.0003200128005120205,10,9,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,12860,3.0298238407380493,99996,13,10,0,0,21,20,0.00041001640065602623,10,6,49967,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,12860,4.005761259511123,99996,14,13,0,0,23,23,0.00046001840073602946,12,7,49963,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,12860,5.006504203395134,99996,16,8,0,0,27,23,0.000500020000800032,13,7,49958,49968,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,12860,6.036518647535608,99996,18,10,0,0,31,26,0.0005700228009120365,10,6,49957,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,12860,7.002806009154282,99996,18,11,0,0,34,27,0.0006100244009760391,11,7,49953,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12860,8.021592846064515,99996,21,11,0,0,37,29,0.0006600264010560422,13,6,49948,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,12860,9.065271070598305,99996,22,11,0,0,39,31,0.0007000280011200448,14,5,49946,49962,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,12860,10.036969621676187,99996,19,11,0,0,42,35,0.0007700308012320492,13,2,49944,49961,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,12860,11.150790919638137,99996,19,9,0,0,46,36,0.0008200328013120525,10,2,49943,49960,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,12860,12.163120276222307,99996,20,11,0,0,51,38,0.000890035601424057,8,2,49940,49958,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,12860,13.191027254174552,99996,21,11,0,0,54,39,0.0009300372014880595,8,3,49937,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,12860,14.173190550112627,99996,24,9,0,0,59,39,0.0009800392015680626,5,7,49935,49952,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,12860,15.154154534998398,99996,22,11,0,0,61,41,0.0010200408016320653,9,6,49929,49951,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,12860,16.22835085249662,99996,22,10,0,0,66,43,0.0010900436017440697,7,6,49926,49949,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
