,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9583,1.0103738040937968,99996,6,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9583,2.101116260172782,99996,11,12,0,0,12,17,0.0002900116004640186,15,8,49971,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9583,3.0249252450793738,99996,11,11,0,0,14,18,0.0003200128005120205,17,9,49967,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9583,4.086684156972274,99996,13,9,0,0,18,20,0.0003800152006080243,15,9,49965,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9583,5.001212889349357,99996,13,11,0,0,20,23,0.00043001720068802754,15,6,49963,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9583,6.079426126991747,99996,17,10,0,0,26,23,0.0004900196007840313,12,8,49960,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9583,7.011268704053596,99996,16,11,0,0,29,26,0.0005500220008800352,10,6,49959,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9583,8.063657307883393,99996,18,10,0,0,32,27,0.0005900236009440378,7,8,49959,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9583,9.048974543249429,99996,18,12,0,0,36,30,0.0006600264010560422,8,8,49954,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9583,10.05078819109146,99996,18,13,0,0,39,33,0.0007200288011520461,9,5,49950,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
