,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2474,1.1980658651731801,99996,6,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2474,2.111463697937291,99996,11,12,0,0,13,14,0.00027001080043201727,13,13,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2474,3.0307825498507204,99996,14,14,0,0,18,19,0.00037001480059202366,10,9,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2474,4.0859217818291,99996,13,12,0,0,20,21,0.00041001640065602623,12,11,49966,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2474,5.050970727455745,99996,11,14,0,0,22,24,0.00046001840073602946,13,9,49963,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2474,6.0064270891024565,99996,11,13,0,0,25,25,0.000500020000800032,10,10,49963,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2474,7.02065989906502,99996,16,17,0,0,31,31,0.0006200248009920397,8,6,49959,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2474,8.002271722027666,99996,13,14,0,0,33,32,0.0006500260010400416,8,8,49957,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2474,9.052236591815165,99996,9,9,0,0,34,33,0.0006700268010720429,7,8,49957,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2474,10.199438394204527,99996,8,10,0,0,36,37,0.0007300292011680467,6,5,49956,49957,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2474,11.03186378846039,99996,8,9,0,0,36,37,0.0007300292011680467,7,6,49955,49956,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2474,12.057141551607726,99996,5,6,0,0,36,39,0.000750030001200048,7,5,49955,49955,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2474,13.09214135799121,99996,6,7,0,0,37,41,0.00078003120124805,6,4,49956,49954,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2474,14.080954837996837,99996,6,7,0,0,37,41,0.00078003120124805,7,4,49955,49954,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2474,15.1104324678021,99996,8,7,0,0,39,41,0.0008000320012800512,8,4,49952,49954,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2474,16.01589442144193,99996,9,8,0,0,41,43,0.0008400336013440538,12,4,49946,49952,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2474,17.307922995771932,99996,10,6,0,0,42,44,0.0008600344013760551,15,4,49942,49951,31,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2474,18.240503176154938,99996,12,6,0,0,44,44,0.0008800352014080563,14,5,49941,49950,31,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2474,19.160723557510103,99996,15,6,0,0,48,46,0.0009400376015040601,12,4,49939,49949,32,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2474,20.122373155953927,99996,15,7,0,0,53,48,0.0010100404016160646,11,4,49936,49947,36,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2474,21.065620331815232,99996,13,7,0,0,54,49,0.0010300412016480659,11,5,49935,49945,39,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2474,22.092283942429443,99996,15,9,0,0,56,51,0.0010700428017120685,12,6,49932,49942,39,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2474,23.03121751181005,99996,19,8,0,0,60,52,0.0011200448017920717,9,6,49931,49941,39,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2474,24.18130309246271,99996,18,8,0,0,61,53,0.001140045601824073,14,9,49925,49938,41,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2474,25.049418128174928,99996,18,9,0,0,65,55,0.0012000480019200767,11,7,49925,49938,44,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2474,26.033009262602103,99996,18,7,0,0,67,56,0.0012300492019680787,12,8,49922,49937,46,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2474,27.02492078929097,99996,19,7,0,0,70,58,0.001280051202048082,10,8,49922,49936,47,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2474,28.0703770539822,99996,18,6,0,0,71,59,0.0013000520020800832,9,8,49922,49936,49,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2474,29.291348754018717,99996,14,7,0,0,72,61,0.0013300532021280852,13,6,49917,49936,54,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2474,30.080254886661933,99996,15,8,0,0,76,62,0.0013800552022080884,13,5,49913,49936,57,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2474,31.04058737859724,99996,15,8,0,0,79,63,0.0014200568022720908,16,5,49907,49935,60,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2474,32.156559786370906,99996,15,7,0,0,84,65,0.0014900596023840955,13,4,49906,49935,64,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2474,33.10681617909196,99996,15,6,0,0,86,66,0.0015200608024320973,11,3,49906,49935,66,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2474,34.20090180408887,99996,17,8,0,0,90,68,0.001580063202528101,11,3,49904,49933,66,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2474,35.03377695719648,99996,16,7,0,0,93,69,0.0016200648025921037,13,3,49899,49932,70,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,2474,36.14496800916052,99996,18,6,0,0,96,70,0.0016600664026561063,11,2,49899,49934,70,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2474,37.00237266990585,99996,17,4,0,0,98,70,0.0016800672026881075,10,3,49898,49933,73,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,2474,38.0189220865713,99996,17,4,0,0,99,71,0.0017000680027201088,12,3,49895,49932,74,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,2474,39.088348037823835,99996,20,4,0,0,103,71,0.0017400696027841114,11,5,49892,49930,75,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,2474,40.02167086977643,99996,21,3,0,0,105,72,0.0017700708028321132,12,4,49889,49930,76,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,2474,41.051965698103736,99996,23,4,0,0,110,73,0.0018300732029281172,10,3,49887,49930,78,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
