,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3264,1.0299851466535728,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3264,2.255792517821887,99996,14,13,0,0,15,15,0.0003000120004800192,12,11,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3264,3.1010318314491148,99996,15,12,0,0,18,16,0.00034001360054402175,10,10,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3264,4.014287862281533,99996,14,13,0,0,18,18,0.00036001440057602306,14,13,49966,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3264,5.008447598114845,99996,15,13,0,0,21,21,0.0004200168006720269,14,12,49963,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3264,6.078494438682866,99996,16,14,0,0,26,25,0.0005100204008160326,14,10,49958,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3264,7.024029092123845,99996,18,14,0,0,31,28,0.0005900236009440378,12,10,49955,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3264,8.02179871678051,99996,18,15,0,0,32,31,0.0006300252010080403,12,8,49955,49959,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3264,9.026192677301548,99996,23,15,0,0,38,34,0.0007200288011520461,11,6,49950,49958,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3264,10.014816361042742,99996,24,15,0,0,40,38,0.00078003120124805,15,5,49944,49955,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3264,11.001245635049612,99996,25,13,0,0,46,39,0.0008500340013600544,13,6,49940,49953,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3264,12.123710245292921,99996,23,16,0,0,51,43,0.0009400376015040601,13,6,49935,49949,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3264,13.151261992166736,99996,29,16,0,0,57,46,0.0010300412016480659,9,3,49933,49949,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3264,14.155811253887611,99996,29,16,0,0,60,48,0.001080043201728069,9,3,49930,49947,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3264,15.242596865580934,99996,25,14,0,0,61,49,0.0011000440017600705,10,3,49928,49947,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3264,16.320168420263254,99996,25,12,0,0,63,49,0.0011200448017920717,13,5,49923,49945,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3264,17.08492485090114,99996,29,10,0,0,69,50,0.0011900476019040761,9,7,49921,49942,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3264,18.063791847196306,99996,30,10,0,0,72,50,0.0012200488019520781,10,10,49917,49939,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3264,19.012675182627078,99996,29,13,0,0,75,54,0.0012900516020640826,12,7,49912,49938,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3264,20.062876284228974,99996,30,13,0,0,83,57,0.0014000560022400896,11,8,49905,49935,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3264,21.044091153974144,99996,29,14,0,0,86,60,0.0014600584023360934,15,8,49898,49932,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3264,22.25271258153408,99996,25,12,0,0,90,63,0.0015300612024480979,17,7,49893,49930,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3264,23.079472471636997,99996,23,11,0,0,91,65,0.0015600624024961,18,7,49891,49928,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3264,24.06663473863163,99996,24,12,0,0,96,68,0.001640065602624105,16,8,49888,49924,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,3264,25.025919340803622,99996,23,10,0,0,101,70,0.0017100684027361094,19,7,49880,49923,76,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,3264,26.048054778332293,99996,28,11,0,0,109,71,0.0018000720028801152,15,6,49876,49923,79,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3264,27.03802435949516,99996,32,9,0,0,116,72,0.0018800752030081202,15,6,49869,49922,82,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,3264,28.20996678138596,99996,28,8,0,0,118,72,0.0019000760030401216,20,7,49863,49921,87,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,3264,29.065328471890748,99996,29,9,0,0,122,73,0.0019500780031201249,17,8,49862,49919,90,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
