,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2314,1.1263447625292107,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2314,2.0383827917262773,99996,13,11,0,0,13,12,0.000250010000400016,12,15,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2314,3.093690676208829,99996,15,18,0,0,18,21,0.000390015600624025,10,10,49970,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2314,4.101873458929278,99996,17,19,0,0,21,24,0.0004500180007200288,7,8,49970,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2314,5.06940933756339,99996,15,17,0,0,23,25,0.0004800192007680307,12,7,49963,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2314,6.174329293831462,99996,15,16,0,0,25,27,0.0005200208008320333,13,6,49961,49965,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2314,7.001743493765014,99996,13,14,0,0,26,27,0.0005300212008480339,13,7,49960,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2314,8.000190826404967,99996,12,11,0,0,27,27,0.0005400216008640345,14,9,49958,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2314,9.026042861792046,99996,12,12,0,0,30,30,0.0006000240009600384,12,6,49957,49962,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2314,10.025309400848197,99996,14,9,0,0,33,30,0.0006300252010080403,10,8,49956,49960,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2314,11.063017019035565,99996,16,8,0,0,35,30,0.0006500260010400416,8,10,49957,49958,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2314,12.005590328579874,99996,17,7,0,0,37,31,0.0006800272010880435,7,9,49956,49959,18,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2314,13.027287259666428,99996,22,12,0,0,42,37,0.0007900316012640506,4,4,49954,49958,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2314,14.141091351777721,99996,18,10,0,0,43,39,0.0008200328013120525,7,2,49951,49958,22,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2314,15.017463239633749,99996,16,11,0,0,45,40,0.0008500340013600544,7,1,49949,49958,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2314,16.069332176281236,99996,18,9,0,0,49,40,0.000890035601424057,7,1,49945,49958,28,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2314,17.243630755962936,99996,20,5,0,0,53,40,0.0009300372014880595,5,3,49943,49956,30,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2314,18.088566795479355,99996,19,5,0,0,53,41,0.0009400376015040601,5,3,49943,49955,31,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2314,19.0588876523287,99996,15,4,0,0,54,41,0.0009500380015200608,12,3,49935,49955,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2314,20.068611745740558,99996,18,5,0,0,60,43,0.0010300412016480659,8,1,49933,49955,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2314,21.27422728380533,99996,13,5,0,0,61,43,0.0010400416016640667,12,1,49929,49956,44,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2314,22.25584421286236,99996,12,6,0,0,61,44,0.0010500420016800673,14,2,49927,49954,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2314,23.097849441307908,99996,14,5,0,0,64,44,0.001080043201728069,14,3,49925,49953,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2314,24.107411041792997,99996,13,5,0,0,65,45,0.0011000440017600705,15,2,49923,49953,47,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2314,25.120733035068735,99996,16,4,0,0,69,45,0.001140045601824073,11,2,49923,49954,48,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2314,26.054859585779887,99996,15,5,0,0,70,47,0.001170046801872075,10,1,49923,49953,50,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
