,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2671,1.3159357859314358,99996,5,4,0,0,8,4,0.00012000480019200768,17,23,49973,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2671,2.0115843478341873,99996,7,8,0,0,10,8,0.00018000720028801153,16,19,49972,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2671,3.0066296010701556,99996,8,9,0,0,12,12,0.00024000960038401536,16,15,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2671,4.013537500004329,99996,12,13,0,0,18,18,0.00036001440057602306,13,9,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2671,5.003796303586127,99996,13,12,0,0,24,19,0.00043001720068802754,12,9,49962,49970,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2671,6.068761724078761,99996,14,14,0,0,27,23,0.000500020000800032,13,5,49958,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2671,7.034629679623532,99996,13,11,0,0,29,23,0.0005200208008320333,14,9,49955,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2671,8.010727205480649,99996,15,11,0,0,34,25,0.0005900236009440378,15,9,49949,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2671,9.009019780992126,99996,16,12,0,0,36,29,0.0006500260010400416,14,6,49948,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2671,10.08711256647681,99996,17,13,0,0,39,32,0.0007100284011360454,12,4,49947,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2671,11.02430190315158,99996,21,14,0,0,44,33,0.0007700308012320492,9,3,49945,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2671,12.053381162927993,99996,23,14,0,0,47,34,0.0008100324012960519,7,3,49944,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2671,13.022486827005245,99996,25,12,0,0,50,35,0.0008500340013600544,8,4,49940,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2671,14.005360984824282,99996,19,13,0,0,51,37,0.0008800352014080563,8,3,49939,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2671,15.067243916862143,99996,21,11,0,0,55,37,0.0009200368014720589,8,3,49935,49959,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2671,16.051537688323076,99996,20,11,0,0,57,39,0.0009600384015360614,8,3,49933,49957,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2671,17.018063853683135,99996,21,10,0,0,60,40,0.001000040001600064,9,2,49929,49957,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
