,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,194,1.033173428249682,99996,8,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.0472827799553794,99996,13,10,0,0,13,10,0.00023000920036801473,12,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.131825014193846,99996,16,12,0,0,20,12,0.0003200128005120205,5,16,49973,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,194,4.034235332535479,99996,12,12,0,0,21,15,0.00036001440057602306,6,14,49971,49969,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,194,5.004533086584339,99995,9,12,1,0,21,17,0.0003800190009500475,7,14,49970,49967,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,194,6.071682575133996,99994,8,10,1,1,22,19,0.00041002460147608854,10,13,49966,49966,13,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,194,7.003325373827805,99994,10,12,1,1,26,23,0.0004900294017641058,10,9,49962,49966,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,194,8.03325983472439,99994,10,12,1,1,28,25,0.0005300318019081145,9,9,49961,49964,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,194,9.016861446756963,99994,10,10,1,1,31,27,0.0005800348020881253,8,10,49959,49961,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,194,10.05034145659173,99994,10,10,1,1,35,30,0.0006500390023401404,8,8,49955,49961,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,194,11.256472860771511,99994,10,9,1,1,38,32,0.0007000420025201512,6,7,49954,49960,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,194,12.019277936971376,99994,10,9,1,1,38,32,0.0007000420025201512,7,8,49953,49960,27,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,194,13.112549539624867,99994,11,10,1,1,40,35,0.000750045002700162,7,7,49951,49958,28,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,194,14.223833598736883,99994,10,10,1,1,42,38,0.0008000480028801728,6,6,49950,49956,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,194,15.153714958608187,99994,9,10,1,1,42,39,0.000810048602916175,8,6,49948,49955,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,194,16.029250589821885,99994,7,7,1,1,42,42,0.0008400504030241815,9,4,49947,49954,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,194,17.227363026536867,99994,7,7,1,1,44,44,0.0008800528031681901,7,2,49947,49954,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,194,18.242766310039737,99994,7,5,1,1,45,44,0.0008900534032041923,7,4,49946,49952,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,194,19.180937792626533,99994,6,6,1,1,46,45,0.0009100546032761966,8,5,49944,49950,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,194,20.217120991946725,99994,7,5,1,1,47,45,0.0009200552033121987,8,5,49943,49950,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,194,21.26121490703686,99994,8,5,1,1,48,46,0.0009400564033842031,7,7,49943,49947,39,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,194,22.095766952297502,99994,8,8,1,1,49,49,0.0009800588035282116,8,4,49941,49947,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,194,23.07759099924949,99994,8,8,1,1,50,50,0.001000060003600216,9,3,49939,49947,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,194,24.09866449410837,99994,12,8,1,1,54,51,0.0010500630037802267,8,2,49936,49947,41,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,194,25.1606619271882,99994,9,8,1,1,56,51,0.0010700642038522312,9,4,49933,49945,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,194,26.11988137644762,99994,11,7,1,1,60,51,0.0011100666039962398,8,5,49930,49944,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,194,27.16586853183294,99994,11,8,1,1,64,53,0.0011700702042122526,5,3,49929,49944,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,194,28.165395917577264,99994,13,10,1,1,68,56,0.001240074404464268,2,2,49928,49942,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,194,29.04750466312745,99994,10,9,1,1,68,56,0.001240074404464268,5,2,49925,49942,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,194,30.060147447698284,99994,10,9,1,1,70,57,0.0012700762045722742,5,3,49923,49940,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,194,31.116535435064165,99994,10,10,1,1,70,58,0.0012800768046082765,9,4,49919,49938,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,194,32.00918590986822,99994,12,11,1,1,72,59,0.001310078604716283,7,4,49919,49937,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,194,33.140072732051074,99994,13,10,1,1,74,60,0.0013400804048242895,6,6,49918,49935,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,194,34.03925197924337,99994,12,12,1,1,75,62,0.0013700822049322959,5,5,49919,49934,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,194,35.237973401933914,99994,12,11,1,1,78,63,0.0014100846050763046,6,4,49915,49935,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
