,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4134,1.3179756514241796,99998,5,7,0,0,6,8,0.00014000280005600112,20,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4134,2.1364140299536856,99998,8,9,0,0,10,11,0.00021000420008400168,17,14,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4134,3.0034191850393808,99998,13,11,0,0,16,13,0.00029000580011600234,14,12,49969,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4134,4.13267636830148,99998,18,10,0,0,22,15,0.00037000740014800295,12,11,49965,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4134,5.089478509525939,99998,19,7,0,0,26,17,0.00043000860017200347,10,9,49963,49973,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4134,6.0319665344746465,99998,21,9,0,0,31,20,0.0005100102002040041,6,9,49962,49971,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4134,7.0818894551638225,99998,19,8,0,0,33,21,0.0005400108002160043,7,10,49959,49969,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4134,8.087478734244433,99998,17,11,0,0,35,24,0.0005900118002360047,9,9,49955,49967,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4134,9.00420064553968,99998,19,14,0,0,39,29,0.0006800136002720054,7,5,49953,49966,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4134,10.02660865876845,99998,19,14,0,0,41,32,0.0007300146002920058,7,3,49951,49965,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
