,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3385,1.0126787063652343,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3385,2.2979644543590942,99996,13,13,0,0,15,14,0.0002900116004640186,14,13,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3385,3.092943331104433,99996,14,14,0,0,17,15,0.0003200128005120205,12,12,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3385,4.079631758806319,99996,17,20,0,0,25,23,0.0004800192007680307,6,8,49967,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3385,5.032890617280051,99996,16,20,0,0,26,26,0.0005200208008320333,8,8,49964,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3385,6.070993037352944,99996,16,19,0,0,28,28,0.0005600224008960358,12,6,49958,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3385,7.030540307693039,99996,16,21,0,0,31,30,0.0006100244009760391,11,10,49956,49958,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3385,8.027873236410471,99996,19,20,0,0,36,32,0.0006800272010880435,9,10,49953,49956,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3385,9.079684599407809,99996,17,17,0,0,40,36,0.0007600304012160486,10,8,49948,49954,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3385,10.033259697208777,99996,13,13,0,0,42,37,0.0007900316012640506,10,11,49946,49950,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3385,11.290552271456205,99996,10,10,0,0,43,38,0.0008100324012960519,12,11,49943,49949,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,3385,12.252637974247468,99996,12,10,0,0,47,41,0.0008800352014080563,9,9,49942,49948,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3385,13.113325711875525,99996,14,11,0,0,50,42,0.0009200368014720589,9,9,49939,49947,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
