,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1336,1.1140020368467456,99998,9,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1336,2.009203832905262,99998,12,11,0,0,13,11,0.00024000480009600192,14,16,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1336,3.0065148691270736,99997,12,12,1,0,16,16,0.00032000960028800865,13,12,49970,49971,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1336,4.272335247005733,99997,15,16,1,0,21,22,0.0004300129003870116,10,10,49968,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1336,5.060933425681023,99997,15,15,1,0,24,26,0.0005000150004500135,9,9,49966,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1336,6.089283846773994,99997,16,16,1,0,27,28,0.0005500165004950149,8,8,49964,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1336,7.026045235848766,99997,12,12,1,0,29,30,0.000590017700531016,8,7,49962,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1336,8.023640072986208,99997,11,13,1,0,29,34,0.000630018900567017,10,5,49960,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1336,9.021904317914265,99997,9,10,1,0,29,34,0.000630018900567017,15,5,49955,49961,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1336,10.027033037127985,99997,11,12,1,0,31,36,0.0006700201006030181,15,3,49953,49961,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1336,11.043307990020217,99997,15,12,1,0,36,37,0.0007300219006570197,11,4,49952,49959,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1336,12.036237054162223,99996,16,10,1,1,37,37,0.0007400296011840473,11,4,49951,49959,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1336,13.189287560136147,99996,14,10,1,1,39,38,0.0007700308012320492,16,4,49944,49958,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1336,14.106049784523263,99996,16,9,1,1,42,39,0.0008100324012960519,16,5,49941,49956,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1336,15.238528385643564,99996,16,10,1,1,46,40,0.0008600344013760551,12,5,49941,49955,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1336,16.0235593760966,99996,17,9,1,1,50,41,0.0009100364014560582,10,5,49939,49954,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1336,17.32965590402781,99996,19,11,1,1,55,43,0.0009800392015680626,8,5,49936,49952,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1336,18.280251918560534,99996,16,10,1,1,57,44,0.0010100404016160646,7,6,49935,49950,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1336,19.062505413218375,99996,16,11,1,1,59,46,0.0010500420016800673,8,4,49933,49950,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1336,20.201725830467783,99996,14,12,1,1,59,47,0.0010600424016960679,10,6,49932,49947,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1336,21.02495128903155,99996,13,13,1,1,59,48,0.0010700428017120685,10,7,49932,49945,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1336,22.070891331370003,99996,10,10,1,1,60,50,0.0011000440017600705,12,5,49929,49945,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1336,23.24644754118479,99996,9,9,1,1,62,52,0.001140045601824073,15,3,49924,49945,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1336,24.0461059573757,99996,9,8,1,1,66,53,0.0011900476019040761,11,4,49924,49943,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1336,25.062204001056823,99996,10,10,1,1,69,56,0.00125005000200008,9,2,49924,49942,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1336,26.075160621292223,99996,7,7,1,1,70,56,0.0012600504020160806,10,2,49922,49942,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1336,27.138294007790268,99996,8,5,1,1,74,56,0.0013000520020800832,7,3,49921,49941,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1336,28.1060748623469,99996,6,6,1,1,75,57,0.0013200528021120844,8,3,49919,49940,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,1336,29.048596756116318,99996,5,6,1,1,76,58,0.0013400536021440858,8,2,49918,49940,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1336,30.272687833650377,99996,8,6,1,1,79,58,0.0013700548021920876,5,3,49918,49939,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1336,31.22687128994766,99996,6,4,1,1,79,59,0.0013800552022080884,7,2,49917,49939,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,1336,32.06963702822633,99996,6,4,1,1,81,59,0.0014000560022400896,5,2,49917,49939,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1336,33.327655620982455,99996,7,4,1,1,82,60,0.0014200568022720908,7,1,49914,49939,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
