,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4808,1.0143205556814499,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4808,2.0067526360454404,99996,8,6,0,0,11,8,0.00019000760030401216,15,17,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4808,3.0907624901569726,99996,11,11,0,0,18,17,0.0003500140005600224,8,8,49972,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4808,4.023050840730671,99996,8,11,0,0,18,19,0.00037001480059202366,12,7,49968,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4808,5.064613622467407,99996,10,12,0,0,21,23,0.00044001760070402814,11,3,49966,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4808,6.00998158011743,99996,12,10,0,0,23,23,0.00046001840073602946,10,3,49965,49972,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4808,7.145169794379702,99996,10,10,0,0,25,25,0.000500020000800032,12,1,49961,49972,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4808,8.004213234644897,99996,12,10,0,0,28,25,0.0005300212008480339,10,2,49960,49971,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4808,9.020943276520134,99996,13,9,0,0,30,25,0.0005500220008800352,12,3,49956,49970,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4808,10.052555358453585,99996,14,10,0,0,32,26,0.0005800232009280372,12,3,49954,49969,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4808,11.046435757157361,99996,11,9,0,0,34,26,0.0006000240009600384,12,3,49952,49969,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4808,12.001132125804196,99995,13,9,0,1,36,27,0.0006300315015750788,13,3,49950,49969,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
