,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,709,1.1096644150365358,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,709,2.0177058047591414,99996,8,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,709,3.0316419961868624,99996,12,7,0,0,14,7,0.00021000840033601344,14,18,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,709,4.000028758262813,99996,14,6,0,0,16,9,0.000250010000400016,12,19,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,709,5.02288730002716,99996,14,9,0,0,18,13,0.00031001240049601984,12,15,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,709,6.031517920375208,99996,13,10,0,0,19,16,0.0003500140005600224,13,14,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,709,7.004318658784898,99996,14,15,0,0,22,22,0.00044001760070402814,12,10,49964,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,709,8.016287109392739,99996,13,15,0,0,24,25,0.0004900196007840313,11,8,49963,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,709,9.019969072846452,99996,11,15,0,0,25,26,0.0005100204008160326,11,9,49962,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,709,10.024497797663143,99996,11,16,0,0,27,28,0.0005500220008800352,13,10,49958,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,709,11.015631527981666,99996,7,15,0,0,27,28,0.0005500220008800352,16,11,49955,49959,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,709,12.051049700241572,99996,12,16,0,0,33,31,0.000640025601024041,11,11,49954,49956,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,709,13.163394877879535,99996,13,14,0,0,36,33,0.0006900276011040442,11,11,49951,49954,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,709,14.003446696560466,99996,13,15,0,0,38,35,0.0007300292011680467,13,10,49947,49953,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,709,15.042009505164463,99996,14,17,0,0,42,40,0.0008200328013120525,14,8,49942,49950,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,709,16.048064640436806,99996,16,14,0,0,49,42,0.0009100364014560582,12,9,49937,49947,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,709,17.05964441626645,99996,16,14,0,0,49,46,0.0009500380015200608,16,7,49934,49945,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,709,18.139242465972035,99996,22,15,0,0,59,49,0.001080043201728069,11,6,49929,49943,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,709,19.05844494149927,99996,22,13,0,0,61,51,0.0011200448017920717,13,5,49925,49943,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,709,20.136427297896486,99996,20,13,0,0,65,52,0.001170046801872075,14,5,49921,49942,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,709,21.114376191358584,99996,19,9,0,0,68,52,0.0012000480019200767,16,7,49917,49940,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,709,22.01652837272057,99996,17,11,0,0,71,54,0.00125005000200008,15,6,49915,49939,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,709,23.27473798498455,99996,22,11,0,0,76,56,0.0013200528021120844,12,6,49913,49938,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,709,24.11616082222897,99996,23,12,0,0,80,58,0.0013800552022080884,10,5,49911,49937,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,709,25.039115494506284,99996,22,10,0,0,82,59,0.0014100564022560902,12,5,49907,49936,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,709,26.18291688799913,99996,20,10,0,0,84,61,0.0014500580023200928,18,3,49899,49936,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,709,27.009974534161802,99996,18,10,0,0,85,61,0.0014600584023360934,19,5,49897,49934,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,709,28.093237071728453,99996,16,10,0,0,88,61,0.0014900596023840955,19,5,49894,49934,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,709,29.015326192583746,99996,17,6,0,0,92,61,0.0015300612024480979,18,5,49892,49934,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,709,30.04798827435155,99996,23,6,0,0,100,61,0.0016100644025761031,13,5,49889,49934,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,709,31.109092317565093,99996,20,8,0,0,101,63,0.001640065602624105,16,8,49885,49929,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,709,32.098560914959805,99996,20,8,0,0,103,65,0.0016800672026881075,15,7,49884,49928,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,709,33.013459818533036,99996,21,6,0,0,105,66,0.0017100684027361094,14,8,49883,49926,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,709,34.048559766771554,99996,22,6,0,0,108,67,0.001750070002800112,14,10,49880,49924,82,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,709,35.283097867732806,99996,20,9,0,0,113,70,0.0018300732029281172,10,9,49879,49922,89,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,709,36.23213000192681,99996,21,11,0,0,115,72,0.0018700748029921196,11,8,49876,49921,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,709,37.086688658759826,99996,23,11,0,0,119,74,0.0019300772030881235,10,8,49873,49920,92,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,709,38.319913396103715,99996,23,10,0,0,121,74,0.0019500780031201249,12,10,49869,49918,94,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,709,39.03437546316247,99996,25,11,0,0,127,76,0.00203008120324813,10,8,49865,49918,98,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,709,40.16599533257445,99996,27,13,0,0,131,79,0.0021000840033601345,15,8,49856,49915,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,709,41.012891668693186,99996,32,12,0,0,139,81,0.002200088003520141,9,8,49855,49913,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,709,42.13680887948713,99996,26,11,0,0,139,83,0.002220088803552142,15,10,49849,49909,108,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,709,43.02414267798804,99996,27,10,0,0,143,84,0.0022700908036321454,17,12,49843,49907,111,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,709,44.24243722738969,99996,25,11,0,0,144,87,0.002310092403696148,22,12,49837,49904,114,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
