,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4693,1.0506281697585726,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4693,2.03400396181857,99996,13,13,0,0,14,13,0.00027001080043201727,15,14,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4693,3.0645896854986976,99996,9,10,0,0,16,15,0.00031001240049601984,15,13,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4693,4.050769642263495,99996,14,14,0,0,23,21,0.00044001760070402814,8,8,49967,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4693,5.034523362124116,99996,14,13,0,0,26,25,0.0005100204008160326,6,7,49966,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4693,6.011428876831123,99996,15,12,0,0,27,26,0.0005300212008480339,8,6,49963,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4693,7.019753309736154,99996,18,13,0,0,30,28,0.0005800232009280372,7,5,49961,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4693,8.004325681053006,99996,19,14,0,0,33,31,0.000640025601024041,7,6,49958,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4693,9.109021335555346,99996,16,12,0,0,34,31,0.0006500260010400416,10,7,49954,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4693,10.2128484627472,99996,15,11,0,0,36,32,0.0006800272010880435,9,8,49953,49958,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4693,11.02988760355078,99996,16,11,0,0,40,34,0.0007400296011840473,12,10,49948,49954,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4693,12.057860910540535,99996,22,10,0,0,47,36,0.0008300332013280532,11,9,49942,49953,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4693,13.082814688298175,99996,20,9,0,0,50,39,0.000890035601424057,12,8,49939,49951,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4693,14.010214097872206,99996,19,10,0,0,53,41,0.0009400376015040601,14,9,49935,49948,30,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4693,15.031341578082584,99996,17,9,0,0,55,42,0.0009700388015520621,17,13,49930,49943,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4693,16.165849093874524,99996,20,11,0,0,59,46,0.0010500420016800673,16,12,49928,49940,34,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4693,17.079801180946195,99996,18,13,0,0,61,48,0.0010900436017440697,17,12,49925,49938,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
