,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,28,1.0166362398973785,99998,5,5,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,28,2.1036156396279937,99998,5,11,0,0,9,14,0.00023000460009200185,18,11,49972,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,28,3.029129626487695,99998,7,12,0,0,12,17,0.00029000580011600234,15,8,49972,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,28,4.003527138879035,99998,7,13,0,0,15,18,0.0003300066001320026,12,8,49972,49973,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,28,5.095544938535922,99998,7,12,0,0,17,18,0.0003500070001400028,13,8,49969,49973,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,28,6.123567263118658,99998,8,13,0,0,19,20,0.00039000780015600314,11,6,49969,49973,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,28,7.12837227444301,99998,10,13,0,0,22,20,0.00042000840016800337,8,6,49969,49973,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,28,8.044704709111953,99998,10,14,0,0,23,21,0.0004400088001760035,8,6,49968,49972,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,28,9.052349331953469,99998,11,16,0,0,25,24,0.0004900098001960039,8,4,49966,49971,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,28,10.001734604927112,99998,11,15,0,0,26,25,0.0005100102002040041,9,3,49964,49971,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,28,11.038220376443796,99998,11,13,0,0,29,25,0.0005400108002160043,6,3,49964,49972,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,28,12.004043244533698,99998,13,12,0,0,31,25,0.0005600112002240045,6,3,49962,49972,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
12,28,13.004368836863941,99998,12,12,0,0,31,26,0.0005700114002280045,6,3,49962,49971,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
13,28,14.043309714363826,99998,6,6,0,0,32,27,0.0005900118002360047,6,2,49961,49971,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,28,15.012985840975123,99998,6,3,0,0,33,27,0.0006000120002400048,7,2,49959,49971,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,28,16.13898530851368,99998,5,4,0,0,33,28,0.0006100122002440049,8,1,49958,49971,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,28,17.261360232449558,99998,5,4,0,0,34,28,0.000620012400248005,7,2,49958,49970,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,28,18.039897644063643,99998,7,4,0,0,37,28,0.0006500130002600052,6,3,49956,49969,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
18,28,19.31297924163896,99998,8,6,0,0,38,30,0.0006800136002720054,7,2,49954,49968,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
19,28,20.185022768904936,99998,9,6,0,0,40,30,0.0007000140002800056,7,2,49952,49968,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
20,28,21.07526004858228,99998,12,6,0,0,43,30,0.0007300146002920058,7,2,49949,49968,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
21,28,22.00438068625929,99998,14,4,0,0,47,30,0.0007700154003080061,6,2,49946,49968,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
22,28,23.002966394330084,99998,12,4,0,0,48,30,0.0007800156003120063,7,3,49944,49967,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
23,28,24.21933423619358,99998,12,2,0,0,50,31,0.0008100162003240065,6,3,49943,49966,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
24,28,25.048599217626784,99998,10,4,0,0,50,33,0.0008300166003320066,8,1,49941,49966,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
25,28,26.038147070592863,99998,15,2,0,0,57,33,0.0009000180003600072,2,1,49941,49966,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
26,28,27.089991046305432,99998,15,2,0,0,58,33,0.0009100182003640072,2,2,49940,49965,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
27,28,28.18306331933893,99998,13,1,0,0,59,33,0.0009200184003680074,6,2,49935,49966,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
28,28,29.033761527107334,99998,10,1,0,0,59,33,0.0009200184003680074,6,3,49935,49965,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
29,28,30.052899798005345,99998,10,2,0,0,60,34,0.0009400188003760075,6,2,49934,49965,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
30,28,31.17647004546187,99998,12,2,0,0,62,35,0.0009700194003880077,7,1,49931,49965,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
31,28,32.067756217827295,99998,13,2,0,0,65,35,0.001000020000400008,8,1,49927,49965,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,28,33.0484894867258,99998,12,1,0,0,65,35,0.001000020000400008,8,1,49927,49965,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
33,28,34.00627973107482,99998,12,1,0,0,67,35,0.0010200204004080081,8,1,49925,49965,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
34,28,35.01011823321343,99998,11,2,0,0,68,36,0.0010400208004160082,9,0,49923,49965,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
35,28,36.29861397821541,99998,11,2,0,0,70,37,0.0010700214004280085,9,2,49921,49962,58,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
36,28,37.30181164301693,99998,10,3,0,0,71,38,0.0010900218004360088,8,2,49921,49961,60,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
37,28,38.07724564477725,99998,9,1,0,0,71,38,0.0010900218004360088,9,2,49920,49961,61,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
38,28,39.07519031551326,99998,6,3,0,0,71,40,0.0011100222004440088,14,0,49915,49961,64,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
39,28,40.228232559148516,99998,9,1,0,0,75,40,0.0011500230004600092,10,1,49915,49960,65,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,28,41.06040295221609,99998,11,1,0,0,77,40,0.0011700234004680093,9,2,49915,49959,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
41,28,42.29350855987469,99998,12,1,0,0,80,40,0.0012000240004800095,7,3,49914,49958,66,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
42,28,43.079171269632724,99998,12,3,0,0,83,42,0.00125002500050001,6,2,49913,49957,68,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,28,44.18861128210423,99998,11,3,0,0,84,42,0.00126002520050401,5,3,49913,49956,70,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
44,28,45.05129175931995,99998,14,3,0,0,87,42,0.0012900258005160102,6,5,49909,49954,70,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,28,46.03220283774573,99998,15,3,0,0,89,43,0.0013200264005280105,6,4,49908,49954,70,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,28,47.142992713957604,99998,16,5,0,0,94,45,0.001390027800556011,5,3,49904,49953,74,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
47,28,48.07613992302029,99998,16,5,0,0,96,46,0.0014200284005680113,6,2,49901,49953,76,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
48,28,49.13039911214987,99998,17,5,0,0,97,47,0.0014400288005760116,7,1,49900,49953,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
49,28,50.15062581555778,99998,15,4,0,0,99,47,0.0014600292005840117,7,1,49898,49953,79,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
50,28,51.02388273413296,99998,15,4,0,0,101,47,0.0014800296005920118,7,1,49896,49953,81,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
51,28,52.20456241392854,99998,13,5,0,0,103,48,0.001510030200604012,13,2,49888,49951,85,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
52,28,53.153278416503625,99998,11,3,0,0,105,48,0.0015300306006120123,14,3,49885,49951,89,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
53,28,54.21549460876715,99998,12,3,0,0,107,48,0.0015500310006200124,13,3,49885,49951,89,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
54,28,55.0647626724869,99998,12,2,0,0,113,48,0.0016100322006440129,10,3,49882,49951,95,43,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
