,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1587,1.0745035184710319,99996,8,6,0,0,8,6,0.00014000560022400896,18,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1587,2.0256166275621204,99996,10,10,0,0,11,11,0.00022000880035201407,17,17,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1587,3.001980972744703,99996,15,13,0,0,19,19,0.0003800152006080243,13,9,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1587,4.0222607880771095,99996,21,18,0,0,26,24,0.000500020000800032,8,7,49964,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1587,5.03134207851918,99996,18,14,0,0,27,25,0.0005200208008320333,13,7,49958,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1587,6.023793102475382,99996,23,14,0,0,33,29,0.0006200248009920397,10,5,49955,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1587,7.008575818964241,99996,23,13,0,0,37,30,0.0006700268010720429,11,7,49950,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1587,8.016414747745605,99996,25,11,0,0,39,32,0.0007100284011360454,16,6,49943,49960,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1587,9.035703942704854,99996,27,11,0,0,44,33,0.0007700308012320492,15,10,49939,49955,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1587,10.153729082381007,99996,29,14,0,0,50,37,0.0008700348013920557,12,6,49936,49955,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1587,11.250879000849162,99996,25,13,0,0,53,40,0.0009300372014880595,19,6,49926,49952,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1587,12.145548100208229,99996,28,13,0,0,57,40,0.0009700388015520621,19,7,49922,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1587,13.111520923482912,99996,26,15,0,0,58,44,0.0010200408016320653,26,8,49915,49946,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1587,14.078671786696535,99996,30,10,0,0,65,46,0.001110044401776071,21,8,49913,49944,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1587,15.018368451530653,99996,31,10,0,0,70,48,0.0011800472018880755,19,8,49910,49942,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1587,16.0113186339188,99996,33,10,0,0,73,51,0.0012400496019840794,19,7,49907,49940,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1587,17.139315546162045,99996,33,10,0,0,80,54,0.0013400536021440858,16,5,49903,49940,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,1587,18.131327395871914,99996,33,12,0,0,83,56,0.001390055602224089,22,6,49894,49937,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1587,19.003456688217717,99996,39,13,0,0,92,57,0.0014900596023840955,17,5,49890,49937,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1587,20.028928786618817,99996,35,10,0,0,96,58,0.0015400616024640985,17,5,49886,49936,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,1587,21.30989427322182,99996,31,11,0,0,99,59,0.001580063202528101,17,5,49883,49935,67,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,1587,22.09642246976008,99996,32,11,0,0,105,60,0.0016500660026401055,13,5,49882,49934,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1587,23.173382356857644,99996,30,12,0,0,109,62,0.0017100684027361094,15,5,49876,49932,77,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1587,24.03108204821682,99996,33,13,0,0,114,64,0.001780071202848114,13,3,49875,49932,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1587,25.24194011646869,99996,27,14,0,0,117,66,0.0018300732029281172,14,5,49872,49928,85,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,1587,26.101772897746397,99996,28,14,0,0,122,68,0.0019000760030401216,10,5,49871,49926,89,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,1587,27.049031690711438,99996,30,13,0,0,127,71,0.001980079203168127,11,3,49865,49925,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,1587,28.0464642908372,99996,27,10,0,0,129,71,0.002000080003200128,14,3,49861,49925,96,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,1587,29.310999677771242,99995,24,12,1,0,130,73,0.0020301015050752536,16,4,49858,49922,99,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,1587,30.2992768439632,99995,27,14,1,0,135,75,0.0021001050052502626,16,6,49853,49919,101,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,1587,31.01948511540712,99995,26,13,1,0,138,76,0.0021401070053502676,21,6,49846,49918,104,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,1587,32.25288080894665,99995,25,15,1,0,141,78,0.0021901095054752736,23,6,49841,49917,108,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,1587,33.120707430152535,99995,22,18,1,0,143,81,0.00224011200560028,26,6,49837,49914,112,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,1587,34.13857789194959,99995,29,15,1,0,152,82,0.0023401170058502925,23,10,49832,49909,113,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,1587,35.021956483080906,99995,36,17,1,0,159,85,0.002440122006100305,23,8,49825,49908,113,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,1587,36.231057085671324,99995,35,15,1,0,162,87,0.0024901245062253115,21,8,49824,49906,117,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,1587,37.02760672403341,99995,35,13,1,0,166,87,0.0025301265063253165,19,10,49823,49904,120,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,1587,38.038423813910526,99995,32,13,1,0,169,89,0.0025801290064503225,19,10,49820,49904,126,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,1587,39.00688881354969,99995,31,13,1,0,173,91,0.00264013200660033,18,10,49819,49902,129,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,1587,40.240609024495456,99995,21,18,1,0,177,97,0.0027401370068503425,17,8,49817,49898,142,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,1587,41.03664011651841,99995,23,20,1,0,181,99,0.00280014000700035,15,7,49816,49897,143,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,1587,42.263200495541604,99995,25,16,1,0,187,102,0.0028901445072253614,15,7,49811,49894,146,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,1587,43.05811749044146,99995,26,14,1,0,191,103,0.0029401470073503674,13,6,49809,49894,149,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,1587,44.05417622400231,99995,21,14,1,0,193,106,0.002990149507475374,14,8,49807,49889,155,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,1587,45.00054985342016,99995,20,13,1,0,195,107,0.0030201510075503774,15,9,49804,49887,158,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,1587,46.03766208628809,99995,24,13,1,0,200,108,0.003080154007700385,16,9,49799,49887,158,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,1587,47.06223563227105,99995,23,14,1,0,204,112,0.003160158007900395,15,7,49797,49885,162,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
