,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2382,1.0721274657677933,99998,8,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2382,2.005741030446554,99998,15,15,0,0,17,16,0.0003300066001320026,12,10,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2382,3.072315860595463,99998,16,17,0,0,19,19,0.00038000760015200304,13,10,49967,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2382,4.070237172272595,99998,17,16,0,0,23,21,0.0004400088001760035,10,9,49966,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2382,5.000661951627456,99998,17,19,0,0,28,26,0.0005400108002160043,7,5,49964,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2382,6.071306107563971,99998,18,18,0,0,30,28,0.0005800116002320047,11,7,49958,49964,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2382,7.032876456373477,99998,19,20,0,0,32,31,0.000630012600252005,13,7,49954,49961,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2382,8.001613247496552,99998,14,23,0,0,34,36,0.0007000140002800056,13,6,49952,49957,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2382,9.005081075706272,99998,15,21,0,0,38,38,0.0007600152003040061,15,7,49946,49954,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2382,10.031947188162162,99998,14,23,0,0,41,41,0.0008200164003280065,18,7,49941,49951,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2382,11.20913726524885,99998,14,21,0,0,45,43,0.000880017600352007,17,7,49938,49949,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2382,12.054393452474521,99998,17,21,0,0,49,43,0.0009200184003680074,14,8,49937,49948,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2382,13.025422771428705,99998,18,18,0,0,53,45,0.0009800196003920078,11,6,49936,49948,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2382,14.06490609181691,99998,13,13,0,0,56,47,0.0010300206004120083,9,5,49935,49947,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
