,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1716,1.1522384015886074,99996,7,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1716,2.164325111410956,99996,11,10,0,0,11,11,0.00022000880035201407,16,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1716,3.0068641868885417,99996,14,14,0,0,20,19,0.000390015600624025,8,8,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1716,4.034677123746787,99996,12,11,0,0,22,21,0.00043001720068802754,7,8,49969,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1716,5.067124196798693,99996,6,6,0,0,23,24,0.00047001880075203006,8,5,49967,49970,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
5,1716,6.013920675666972,99996,8,7,0,0,27,26,0.0005300212008480339,7,3,49964,49970,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,1716,7.015647719907076,99996,7,7,0,0,28,28,0.0005600224008960358,6,2,49964,49969,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,1716,8.306663278956062,99996,8,6,0,0,29,28,0.0005700228009120365,6,2,49963,49969,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1716,9.219229897568024,99996,8,7,0,0,30,29,0.0005900236009440378,5,2,49963,49968,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1716,10.079258888684597,99996,12,9,0,0,34,31,0.0006500260010400416,2,3,49962,49966,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1716,11.056724934850486,99996,11,9,0,0,34,31,0.0006500260010400416,3,5,49961,49964,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1716,12.236041246678939,99996,7,8,0,0,34,32,0.0006600264010560422,4,5,49960,49963,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1716,13.101224020938764,99996,6,7,0,0,36,33,0.0006900276011040442,6,5,49956,49962,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1716,14.092636531312888,99996,6,8,0,0,37,35,0.0007200288011520461,6,4,49956,49961,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1716,15.132845118252954,99996,6,8,0,0,38,37,0.000750030001200048,7,2,49954,49961,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1716,16.306591699049903,99996,5,5,0,0,40,37,0.0007700308012320492,7,2,49952,49961,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1716,17.159373666790884,99996,3,3,0,0,41,37,0.00078003120124805,6,2,49952,49961,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1716,18.082354173405424,99996,4,4,0,0,42,38,0.0008000320012800512,5,1,49952,49961,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1716,19.23118091829009,99996,4,4,0,0,43,38,0.0008100324012960519,4,1,49952,49961,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1716,20.182847689611624,99996,4,4,0,0,43,38,0.0008100324012960519,5,1,49951,49961,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1716,21.24410602020907,99996,4,4,0,0,45,39,0.0008400336013440538,3,1,49951,49960,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1716,22.010464878939732,99996,5,1,0,0,46,39,0.0008500340013600544,2,1,49951,49960,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1716,23.26713122366244,99996,4,2,0,0,46,40,0.0008600344013760551,2,0,49951,49960,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1716,24.110696964048028,99996,4,2,0,0,46,40,0.0008600344013760551,2,0,49951,49960,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,1716,25.30791704130674,99996,4,2,0,0,47,40,0.0008700348013920557,1,0,49951,49961,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,1716,26.32426546852755,99996,3,1,0,0,47,40,0.0008700348013920557,1,1,49951,49961,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,1716,27.303448760367043,99996,4,2,0,0,48,41,0.000890035601424057,0,0,49951,49961,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,1716,28.143117295583277,99996,4,2,0,0,48,41,0.000890035601424057,0,0,49951,49961,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,1716,29.20815198067154,99996,4,1,0,0,48,41,0.000890035601424057,0,0,49951,49961,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,1716,30.1898056373211,99996,3,1,0,0,48,41,0.000890035601424057,0,0,49951,49961,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
30,1716,31.056936077735248,99996,3,1,0,0,48,41,0.000890035601424057,0,0,49951,49961,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
31,1716,32.03860395791,99996,3,1,0,0,48,41,0.000890035601424057,1,0,49951,49962,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,1716,33.020265405796955,99996,3,1,0,0,48,41,0.000890035601424057,1,0,49951,49962,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
33,1716,34.2772614377101,99996,3,1,0,0,49,41,0.0009000360014400576,2,1,49949,49961,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
34,1716,35.258941867456926,99996,3,1,0,0,49,41,0.0009000360014400576,2,2,49949,49960,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
35,1716,36.08159433558899,99996,4,3,0,0,51,43,0.0009400376015040601,0,0,49949,49960,45,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
36,1716,37.063276399378644,99996,4,2,0,0,51,43,0.0009400376015040601,0,0,49949,49960,45,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
37,1716,38.26741008775543,99996,3,2,0,0,51,43,0.0009400376015040601,1,1,49948,49959,46,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
38,1716,39.126781414595975,99996,4,2,0,0,52,44,0.0009600384015360614,0,0,49948,49959,46,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
39,1716,40.198141140314355,99996,4,2,0,0,52,44,0.0009600384015360614,2,0,49946,49959,46,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
40,1716,41.17986720695058,99996,4,2,0,0,52,44,0.0009600384015360614,3,1,49945,49958,46,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
41,1716,42.24676562476651,99996,5,1,0,0,54,44,0.0009800392015680626,2,1,49944,49958,47,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
42,1716,43.25356810619651,99996,6,2,0,0,55,45,0.001000040001600064,1,1,49944,49957,47,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
43,1716,44.03934230370775,99996,6,3,0,0,56,46,0.0010200408016320653,2,1,49942,49956,48,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
44,1716,45.297971537768234,99996,7,1,0,0,58,46,0.0010400416016640667,2,1,49940,49956,49,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
45,1716,46.030982993020075,99996,5,1,0,0,58,46,0.0010400416016640667,2,2,49940,49955,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
46,1716,47.091721411440005,99996,5,1,0,0,58,46,0.0010400416016640667,2,3,49940,49955,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
47,1716,48.10864712560299,99996,3,1,0,0,58,46,0.0010400416016640667,3,3,49939,49956,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
48,1716,49.02489373338751,99996,4,2,0,0,59,47,0.0010600424016960679,3,2,49938,49956,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
49,1716,50.206871096705996,99996,3,3,0,0,60,48,0.001080043201728069,4,1,49936,49956,55,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
50,1716,51.18877754895559,99996,3,3,0,0,60,48,0.001080043201728069,4,1,49936,49956,55,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
51,1716,52.17068400120519,99996,2,2,0,0,60,48,0.001080043201728069,4,2,49936,49955,56,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
52,1716,53.28645479980803,99996,3,2,0,0,61,48,0.0010900436017440697,4,2,49935,49956,56,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
53,1716,54.23531124979714,99996,4,3,0,0,62,49,0.001110044401776071,3,1,49935,49956,56,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
