,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5879,1.0166380340617067,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5879,2.0063810330934193,99998,6,8,0,0,7,9,0.0001600032000640013,18,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5879,3.0180033356627223,99998,8,11,0,0,10,13,0.00023000460009200185,16,14,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5879,4.029119931756233,99998,11,14,0,0,15,16,0.0003100062001240025,15,12,49969,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5879,5.0071190512030865,99998,12,15,0,0,17,17,0.0003400068001360027,18,12,49964,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5879,6.108785412778128,99998,14,15,0,0,20,21,0.0004100082001640033,19,11,49960,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5879,7.071085466623468,99998,18,16,0,0,27,26,0.0005300106002120043,17,8,49955,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5879,8.053499149820915,99998,18,14,0,0,28,28,0.0005600112002240045,17,8,49954,49963,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5879,9.041327345721292,99998,17,15,0,0,29,32,0.0006100122002440049,22,6,49948,49961,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5879,10.004427450616005,99998,18,14,0,0,33,32,0.0006500130002600052,23,7,49943,49960,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5879,11.004730793497089,99998,21,15,0,0,38,35,0.0007300146002920058,23,4,49938,49960,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5879,12.003662783240781,99998,25,16,0,0,44,38,0.0008200164003280065,24,3,49931,49958,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5879,13.135244553334934,99998,21,15,0,0,49,40,0.0008900178003560072,28,4,49922,49955,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5879,14.175877919338074,99998,25,14,0,0,57,40,0.0009700194003880077,20,9,49922,49950,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5879,15.260692638034602,99998,23,16,0,0,61,43,0.0010400208004160082,19,11,49919,49945,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5879,16.102047323523088,99998,23,14,0,0,65,43,0.0010800216004320086,16,12,49918,49944,42,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5879,17.278984277534715,99998,25,16,0,0,71,47,0.0011800236004720095,16,9,49912,49943,46,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5879,18.17387879947335,99998,26,16,0,0,73,48,0.0012100242004840097,14,11,49912,49940,47,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5879,19.253601993942027,99998,24,18,0,0,77,54,0.0013100262005240105,17,9,49905,49936,53,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
