,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3085,1.1486870347731597,99996,6,10,0,0,6,10,0.00016000640025601025,20,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3085,2.024011034621226,99996,15,12,0,0,15,15,0.0003000120004800192,12,12,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3085,3.079309637225779,99996,23,14,0,0,23,20,0.00043001720068802754,11,9,49964,49969,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3085,4.0112011779856225,99996,24,14,0,0,27,22,0.0004900196007840313,11,11,49960,49965,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3085,5.0121099449932265,99996,20,16,0,0,32,28,0.0006000240009600384,8,8,49958,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3085,6.046634868082623,99996,21,15,0,0,35,33,0.0006800272010880435,8,5,49955,49960,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3085,7.071906064740894,99996,20,14,0,0,38,33,0.0007100284011360454,10,7,49950,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3085,8.00082115725624,99996,21,15,0,0,42,36,0.00078003120124805,8,4,49949,49959,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3085,9.042751058813803,99996,19,11,0,0,47,37,0.0008400336013440538,9,6,49944,49956,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,3085,10.103943770569424,99996,19,12,0,0,48,38,0.0008600344013760551,14,5,49938,49956,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3085,11.050720752322269,99996,23,11,0,0,54,38,0.0009200368014720589,11,6,49935,49955,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
