,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,703,1.1431902940923262,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,703,2.1266950390578216,99996,15,16,0,0,15,16,0.00031001240049601984,12,11,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,703,3.1154148691710417,99996,15,20,0,0,17,20,0.00037001480059202366,13,9,49968,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,703,4.25060419907793,99996,17,22,0,0,20,25,0.0004500180007200288,15,4,49963,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,703,5.02237969042011,99996,16,22,0,0,22,26,0.0004800192007680307,13,6,49963,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,703,6.001967853566095,99996,20,19,0,0,29,27,0.0005600224008960358,10,6,49959,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,703,7.0750388771020605,99996,20,17,0,0,32,27,0.0005900236009440378,9,7,49957,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,703,8.024810843204218,99996,21,18,0,0,35,30,0.0006500260010400416,12,5,49951,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,703,9.05234429589061,99996,26,16,0,0,41,32,0.0007300292011680467,10,8,49948,49958,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,703,10.00485269135337,99996,25,13,0,0,42,32,0.0007400296011840473,14,9,49943,49957,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,703,11.080005273439888,99996,22,17,0,0,46,36,0.0008200328013120525,15,6,49938,49956,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,703,12.142518481039593,99996,22,17,0,0,51,38,0.000890035601424057,12,8,49936,49952,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
