,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5390,1.3177375899628427,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5390,2.0383003778529596,99996,6,10,0,0,7,10,0.00017000680027201088,19,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5390,3.154139869978607,99996,9,13,0,0,11,15,0.00026001040041601667,18,14,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5390,4.007850137483737,99996,12,17,0,0,14,20,0.00034001360054402175,15,11,49969,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5390,5.190724241782081,99996,17,19,0,0,22,24,0.00046001840073602946,15,9,49961,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5390,6.038588448706205,99996,19,21,0,0,24,28,0.0005200208008320333,16,7,49958,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5390,7.013512547319935,99996,21,20,0,0,31,31,0.0006200248009920397,12,8,49955,49959,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5390,8.020868711370627,99996,21,17,0,0,35,32,0.0006700268010720429,13,8,49950,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5390,9.017534960743928,99996,26,14,0,0,40,35,0.000750030001200048,12,5,49946,49958,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5390,10.035889552623003,99996,23,12,0,0,43,37,0.0008000320012800512,12,6,49943,49955,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5390,11.05240148943661,99996,21,11,0,0,45,39,0.0008400336013440538,18,4,49935,49955,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5390,12.00515224049576,99996,19,10,0,0,48,40,0.0008800352014080563,20,4,49930,49954,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5390,13.088592056503286,99996,24,10,0,0,55,41,0.0009600384015360614,14,4,49929,49953,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5390,14.307502491893521,99996,24,9,0,0,60,42,0.0010200408016320653,15,6,49923,49950,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5390,15.261974192002164,99996,25,9,0,0,63,43,0.0010600424016960679,14,7,49921,49949,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5390,16.070933463810423,99996,22,6,0,0,66,43,0.0010900436017440697,16,8,49917,49948,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,5390,17.02060122574365,99996,27,5,0,0,73,44,0.001170046801872075,11,7,49915,49948,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5390,18.25780985896708,99996,25,5,0,0,77,45,0.0012200488019520781,11,6,49911,49948,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,5390,19.09782426528127,99996,27,5,0,0,81,45,0.0012600504020160806,7,7,49911,49947,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,5390,20.057643752696187,99996,23,6,0,0,84,46,0.0013000520020800832,5,8,49910,49945,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5390,21.141602373826878,99996,21,5,0,0,85,46,0.0013100524020960838,10,10,49904,49943,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5390,22.07635429727644,99996,23,6,0,0,88,47,0.0013500540021600864,12,11,49899,49941,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5390,23.146228835622715,99996,21,7,0,0,89,50,0.001390055602224089,13,9,49897,49940,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5390,24.17254777152366,99996,24,11,0,0,97,56,0.0015300612024480979,12,6,49891,49937,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5390,25.04094075376569,99996,21,11,0,0,98,57,0.0015500620024800993,13,5,49889,49937,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5390,26.201649123735564,99996,18,9,0,0,99,57,0.0015600624024961,16,5,49885,49937,79,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5390,27.023241914226993,99996,19,9,0,0,101,58,0.0015900636025441017,15,6,49884,49935,80,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5390,28.114297466573575,99996,19,8,0,0,105,58,0.0016300652026081043,16,8,49879,49933,84,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5390,29.142280381738626,99996,22,7,0,0,110,58,0.0016800672026881075,12,10,49878,49931,86,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5390,30.17426375346219,99996,21,8,0,0,112,61,0.0017300692027681108,12,8,49876,49930,89,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,5390,31.18842633079814,99996,20,9,0,0,114,62,0.0017600704028161126,13,7,49873,49930,92,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,5390,32.115440142358594,99996,21,9,0,0,116,63,0.0017900716028641146,15,7,49869,49930,93,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5390,33.15847731188039,99996,19,8,0,0,118,66,0.0018400736029441178,15,6,49868,49928,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,5390,34.081504651461714,99996,18,10,0,0,122,68,0.0019000760030401216,14,5,49865,49927,101,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,5390,35.17914201972932,99996,21,9,0,0,127,69,0.0019600784031361253,16,6,49859,49925,102,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,5390,36.14158180775369,99996,26,10,0,0,132,71,0.00203008120324813,18,4,49852,49925,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,5390,37.050428674489716,99996,26,8,0,0,137,71,0.0020800832033281333,16,6,49849,49923,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,5390,38.087787916919005,99996,25,2,0,0,141,71,0.0021200848033921357,17,7,49844,49922,112,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5390,39.087053594356526,99996,23,1,0,0,144,71,0.0021500860034401378,16,9,49843,49921,116,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,5390,40.06174163146871,99996,20,3,0,0,145,73,0.0021800872034881394,18,7,49840,49921,120,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,5390,41.109549917387774,99995,20,3,1,0,148,75,0.0022301115055752786,18,5,49837,49921,122,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,5390,42.19683546225719,99995,21,4,1,0,152,76,0.002280114005700285,20,5,49831,49920,125,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,5390,43.02438604527899,99995,19,4,1,0,156,77,0.002330116505825291,18,5,49829,49919,131,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,5390,44.299212580583976,99995,21,3,1,0,160,77,0.002370118505925296,16,5,49827,49919,133,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,5390,45.18608058709978,99995,23,4,1,0,165,78,0.0024301215060753036,11,6,49827,49918,136,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,5390,46.148461955392236,99995,26,7,1,0,170,81,0.002510125506275314,6,6,49827,49915,138,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,5390,47.20338851116826,99995,26,10,1,0,174,85,0.002590129506475324,3,3,49827,49914,141,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,5390,48.26185293108169,99995,25,8,1,0,175,86,0.0026101305065253265,6,6,49823,49910,143,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,5390,49.026609636568935,99995,23,9,1,0,178,89,0.002670133506675334,6,5,49821,49909,147,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,5390,50.01807760711324,99995,22,8,1,0,181,90,0.002710135506775339,6,4,49818,49909,151,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,5390,51.00859810817075,99995,24,6,1,0,186,91,0.0027701385069253464,4,7,49815,49907,154,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,5390,52.13537259841115,99995,19,8,1,0,188,94,0.0028201410070503525,11,5,49806,49906,161,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,5390,53.15324112290992,99995,17,9,1,0,189,96,0.0028501425071253564,13,4,49803,49905,164,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,5390,54.10912828149252,99995,16,8,1,0,193,98,0.002910145507275364,9,2,49804,49905,168,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,5390,55.020262139910564,99995,17,6,1,0,196,98,0.0029401470073503674,6,2,49804,49905,170,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,5390,56.032435272622656,99995,14,6,1,0,197,100,0.0029701485074253714,5,0,49804,49905,174,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,5390,57.124203639035564,99995,12,5,1,0,199,100,0.002990149507475374,4,1,49804,49905,177,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,5390,58.116004959024124,99995,13,5,1,0,200,100,0.003000150007500375,4,4,49803,49902,177,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,5390,59.01177000845762,99995,13,5,1,0,203,102,0.0030501525076253814,3,2,49801,49903,180,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
