,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2251,1.2447019082905966,99996,7,11,0,0,7,11,0.00018000720028801153,18,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2251,2.094869103432504,99996,8,15,0,0,9,16,0.000250010000400016,17,10,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2251,3.116219812454875,99996,9,16,0,0,12,17,0.0002900116004640186,15,9,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2251,4.046907611648923,99996,12,13,0,0,16,20,0.00036001440057602306,14,7,49968,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2251,5.020963011233708,99996,13,14,0,0,22,23,0.0004500180007200288,11,7,49965,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2251,6.058045540492209,99996,16,11,0,0,27,25,0.0005200208008320333,13,5,49958,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2251,7.088554898783132,99996,17,12,0,0,30,27,0.0005700228009120365,13,6,49955,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2251,8.041028781620035,99996,19,11,0,0,35,28,0.0006300252010080403,11,5,49952,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2251,9.02543728707238,99996,16,12,0,0,36,30,0.0006600264010560422,12,4,49950,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2251,10.001350347254622,99996,18,11,0,0,40,32,0.0007200288011520461,13,6,49945,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
