,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4498,1.1258913290230168,99996,3,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4498,2.0834955884309405,99996,5,9,0,0,8,10,0.00018000720028801153,18,15,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4498,3.014462839118696,99996,9,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4498,4.0185459965484,99996,13,16,0,0,18,18,0.00036001440057602306,12,10,49968,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4498,5.190521869141861,99996,14,18,0,0,22,21,0.00043001720068802754,9,7,49967,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4498,6.000976659330953,99996,14,18,0,0,23,24,0.00047001880075203006,9,4,49966,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4498,7.007177264809414,99996,14,18,0,0,27,25,0.0005200208008320333,8,5,49963,49968,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4498,8.034077456858144,99996,16,15,0,0,31,26,0.0005700228009120365,9,7,49958,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4498,9.000612431688236,99996,16,14,0,0,34,30,0.000640025601024041,10,5,49954,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4498,10.039899169515143,99996,15,14,0,0,37,33,0.0007000280011200448,10,4,49951,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4498,11.159147068846865,99995,14,10,1,0,40,33,0.0007300365018250912,10,4,49948,49962,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4498,12.033314207478979,99995,14,9,1,0,42,34,0.000760038001900095,12,3,49944,49962,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4498,13.009635006181544,99995,16,9,1,0,46,36,0.0008200410020501025,11,1,49941,49962,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4498,14.111384060370034,99995,16,9,1,0,51,36,0.0008700435021751087,8,1,49939,49962,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4498,15.057547132689834,99995,18,9,1,0,55,36,0.0009100455022751137,6,1,49937,49962,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4498,16.175846861420045,99995,18,10,1,0,58,38,0.0009600480024001201,6,2,49934,49959,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
