,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1004,1.1120581860440615,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1004,2.0477220971306864,99996,9,10,0,0,13,11,0.00024000960038401536,12,14,49973,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1004,3.0696474621793572,99996,10,10,0,0,16,15,0.00031001240049601984,11,11,49971,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1004,4.039553338741136,99996,10,10,0,0,19,18,0.00037001480059202366,9,9,49970,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1004,5.006174827267653,99996,10,9,0,0,22,21,0.00043001720068802754,8,7,49968,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1004,6.008950319112207,99996,7,9,0,0,23,23,0.00046001840073602946,7,6,49968,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1004,7.0167735840290675,99996,6,10,0,0,25,26,0.0005100204008160326,7,3,49966,49969,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1004,8.069853682919438,99996,6,11,0,0,27,27,0.0005400216008640345,8,3,49963,49968,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1004,9.080742750304067,99996,10,11,0,0,31,29,0.0006000240009600384,6,2,49961,49967,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1004,10.215952313834865,99996,13,9,0,0,34,29,0.0006300252010080403,6,2,49958,49967,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1004,11.003428489433125,99996,12,10,0,0,35,30,0.0006500260010400416,9,2,49954,49966,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1004,12.064999457652794,99996,13,10,0,0,38,32,0.0007000280011200448,7,2,49953,49964,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1004,13.03976645150368,99996,10,8,0,0,38,32,0.0007000280011200448,9,4,49951,49963,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1004,14.195439355632665,99996,12,9,0,0,41,33,0.0007400296011840473,9,6,49948,49961,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1004,15.111275735235727,99996,14,8,0,0,46,34,0.0008000320012800512,6,6,49946,49960,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
