,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1192,1.0715830154566492,99998,7,6,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1192,2.0031960577271675,99998,14,14,0,0,16,16,0.0003200064001280026,12,10,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1192,3.0824609679782244,99998,20,16,0,0,22,18,0.0004000080001600032,11,10,49966,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1192,4.0008826579375505,99998,22,16,0,0,29,20,0.0004900098001960039,7,10,49963,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1192,5.002592603528371,99998,25,15,0,0,33,23,0.0005600112002240045,9,9,49957,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1192,6.010221676261406,99998,24,16,0,0,36,25,0.0006100122002440049,11,10,49952,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1192,7.0057486100725335,99998,21,19,0,0,38,28,0.0006600132002640052,11,7,49950,49964,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1192,8.028241687685913,99998,22,21,0,0,39,32,0.0007100142002840057,15,6,49945,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1192,9.07099290529562,99998,22,19,0,0,45,33,0.0007800156003120063,12,6,49942,49960,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1192,10.013192859947587,99998,23,17,0,0,50,33,0.0008300166003320066,11,9,49938,49957,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1192,11.02485396953449,99998,24,19,0,0,52,36,0.000880017600352007,11,7,49936,49956,28,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1192,12.315777793069728,99998,24,20,0,0,56,39,0.0009500190003800076,13,7,49930,49953,32,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1192,13.05978549763889,99998,26,17,0,0,60,39,0.000990019800396008,13,8,49926,49952,34,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1192,14.138926028949038,99998,23,16,0,0,63,41,0.0010400208004160082,18,8,49918,49950,40,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1192,15.11109041695443,99998,19,15,0,0,64,41,0.0010500210004200084,21,8,49914,49950,45,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
