,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,90,1.057943001275023,99998,9,6,0,0,10,6,0.0001600032000640013,16,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,90,2.0315678081196498,99998,9,9,0,0,13,9,0.00022000440008800175,16,16,49970,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,90,3.1052618625346855,99998,12,12,0,0,18,13,0.0003100062001240025,12,12,49969,49974,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,90,4.00254282700714,99998,12,12,0,0,22,16,0.00038000760015200304,9,9,49968,49974,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,90,5.116024966321922,99998,10,10,0,0,25,21,0.0004600092001840037,6,7,49968,49971,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,90,6.047960521037721,99998,9,10,0,0,26,24,0.000500010000200004,9,5,49964,49970,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,90,7.025224998452058,99998,11,10,0,0,29,27,0.0005600112002240045,7,5,49963,49967,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,90,8.033656525562783,99998,16,14,0,0,35,31,0.0006600132002640052,5,5,49959,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,90,9.032232782050507,99998,16,14,0,0,35,31,0.0006600132002640052,8,5,49956,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,90,10.116793119069428,99998,15,14,0,0,37,32,0.0006900138002760055,11,6,49951,49962,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,90,11.022018531889254,99998,12,12,0,0,40,33,0.0007300146002920058,12,6,49947,49961,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,90,12.015194150096235,99997,11,10,1,0,44,34,0.0007800234007020211,13,6,49943,49960,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,90,13.132117970194166,99997,13,12,1,0,46,37,0.0008300249007470224,16,4,49938,49959,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,90,14.108161368878324,99997,9,9,1,0,48,39,0.0008700261007830235,16,3,49936,49958,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,90,15.019266321358227,99997,13,8,1,0,53,39,0.0009200276008280248,13,3,49934,49958,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,90,16.12811600940867,99997,12,7,1,0,57,40,0.0009700291008730262,12,3,49931,49957,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,90,17.199373479738195,99997,13,7,1,0,60,40,0.001000030000900027,12,3,49928,49957,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
