,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3267,1.0824459074590562,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3267,2.2612905051425645,99996,7,15,0,0,8,16,0.00024000960038401536,17,11,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3267,3.0123047556775857,99996,9,13,0,0,11,17,0.0002800112004480179,16,10,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3267,4.095121381207735,99996,9,16,0,0,13,22,0.0003500140005600224,16,7,49969,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3267,5.101492228309221,99996,9,16,0,0,15,23,0.0003800152006080243,14,7,49969,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3267,6.069073848449309,99996,11,15,0,0,18,24,0.0004200168006720269,12,7,49968,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3267,7.005631644076264,99996,16,13,0,0,25,27,0.0005200208008320333,8,6,49965,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3267,8.018045355891905,99996,19,12,0,0,28,28,0.0005600224008960358,8,7,49962,49963,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3267,9.05089224599172,99996,22,18,0,0,33,34,0.0006700268010720429,3,3,49962,49961,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3267,10.005959784007763,99996,21,17,0,0,35,34,0.0006900276011040442,8,5,49955,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3267,11.054191627223098,99996,17,16,0,0,36,38,0.0007400296011840473,9,5,49953,49956,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3267,12.234563277282891,99996,16,15,0,0,39,38,0.0007700308012320492,10,5,49949,49957,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
