,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,533,1.0166402767671172,99998,4,3,0,0,4,3,7.000140002800056e-05,21,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,533,2.033276441448782,99998,5,4,0,0,6,5,0.00011000220004400088,20,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,533,3.0842355024675188,99998,11,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,533,4.057406281354541,99998,12,13,0,0,17,18,0.0003500070001400028,10,10,49972,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,533,5.003639027655698,99998,14,14,0,0,22,22,0.0004400088001760035,8,7,49969,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,533,6.004003528996891,99998,14,15,0,0,25,26,0.0005100102002040041,5,5,49969,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,533,7.020687717988719,99998,15,15,0,0,30,28,0.0005800116002320047,5,4,49964,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,533,8.038848371012557,99998,15,14,0,0,33,30,0.000630012600252005,5,4,49961,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,533,9.05150298928352,99998,15,13,0,0,35,31,0.0006600132002640052,7,4,49957,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,533,10.006217884136914,99998,15,10,0,0,39,32,0.0007100142002840057,7,5,49953,49962,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,533,11.27184905014274,99998,16,12,0,0,41,35,0.0007600152003040061,6,3,49952,49962,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,533,12.170323687385228,99998,14,11,0,0,41,36,0.0007700154003080061,7,3,49951,49961,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,533,13.289859156328966,99998,13,12,0,0,44,37,0.0008100162003240065,8,2,49947,49961,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,533,14.189119954143312,99998,14,12,0,0,45,38,0.0008300166003320066,8,1,49946,49962,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,533,15.296255008421845,99998,14,11,0,0,48,38,0.0008600172003440069,6,1,49945,49962,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,533,16.042555260388085,99998,13,10,0,0,49,39,0.000880017600352007,5,5,49946,49957,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,533,17.119087425981974,99998,14,12,0,0,51,41,0.0009200184003680074,4,4,49945,49956,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,533,18.082967639082593,99998,14,10,0,0,53,43,0.0009600192003840077,5,2,49942,49956,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,533,19.22227213781773,99998,12,8,0,0,54,43,0.0009700194003880077,5,3,49941,49955,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,533,20.311385942844858,99998,11,7,0,0,54,43,0.0009700194003880077,6,3,49941,49955,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,533,21.265495432369615,99998,11,6,0,0,54,43,0.0009700194003880077,7,4,49940,49954,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,533,22.022681885800477,99998,11,6,0,0,55,43,0.0009800196003920078,6,6,49940,49954,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,533,23.012065175997485,99998,15,9,0,0,60,47,0.0010700214004280085,5,3,49936,49953,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,533,24.193857325020737,99998,14,8,0,0,61,48,0.0010900218004360088,7,2,49933,49953,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,533,25.00735637029845,99998,14,5,0,0,62,49,0.0011100222004440088,7,4,49932,49950,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,533,26.01822661597218,99998,16,6,0,0,67,51,0.0011800236004720095,9,3,49925,49949,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,533,27.01837784467974,99998,14,4,0,0,69,51,0.0012000240004800095,9,3,49923,49949,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,533,28.074049575074014,99998,17,4,0,0,73,52,0.00125002500050001,7,2,49921,49949,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,533,29.125457718115634,99998,16,4,0,0,75,52,0.0012700254005080102,10,3,49916,49948,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,533,30.257599323591656,99998,16,3,0,0,76,52,0.0012800256005120103,10,3,49916,49948,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,533,31.059295574649997,99998,16,5,0,0,77,54,0.0013100262005240105,10,2,49915,49949,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,533,32.301601804026504,99998,18,5,0,0,81,54,0.0013500270005400107,11,3,49910,49948,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,533,33.07765323479221,99998,19,4,0,0,85,54,0.001390027800556011,8,3,49909,49948,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,533,34.01862814145201,99998,19,5,0,0,87,55,0.0014200284005680113,6,3,49910,49948,64,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,533,35.01483590691997,99998,18,6,0,0,88,56,0.0014400288005760116,9,3,49906,49947,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,533,36.08953213777813,99998,21,6,0,0,92,57,0.001490029800596012,9,3,49902,49946,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,533,37.29368511767474,99998,20,8,0,0,94,60,0.0015400308006160122,11,2,49898,49945,70,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,533,38.24448559544299,99998,20,8,0,0,97,60,0.0015700314006280125,10,5,49896,49942,73,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,533,39.284884850612464,99998,19,10,0,0,99,62,0.0016100322006440129,10,4,49894,49941,76,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,533,40.132429347379784,99998,17,9,0,0,99,62,0.0016100322006440129,15,5,49889,49941,78,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,533,41.02934527749281,99998,17,11,0,0,102,65,0.0016700334006680133,14,2,49887,49941,81,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,533,42.15012363610565,99998,16,10,0,0,104,66,0.0017000340006800136,13,3,49886,49939,84,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,533,43.150249026674665,99998,17,9,0,0,107,68,0.001750035000700014,11,4,49885,49936,86,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,533,44.007198993010995,99998,19,10,0,0,110,71,0.0018100362007240146,13,3,49880,49934,87,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,533,45.2647139388573,99998,16,11,0,0,112,73,0.0018500370007400147,13,4,49878,49931,92,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
