,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5405,1.2706388125308872,99998,9,7,0,0,9,7,0.0001600032000640013,17,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5405,2.113426327485376,99998,12,11,0,0,14,12,0.00026000520010400205,12,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5405,3.0326880167360852,99998,14,15,0,0,17,16,0.0003300066001320026,11,12,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5405,4.077489911530748,99998,13,16,0,0,17,19,0.0003600072001440029,15,10,49967,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5405,5.015921863605355,99998,15,18,0,0,21,22,0.00043000860017200347,14,10,49964,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5405,6.019768447515051,99998,14,19,0,0,22,25,0.00047000940018800374,17,12,49960,49962,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5405,7.06638542757084,99998,13,20,0,0,23,29,0.0005200104002080041,17,10,49959,49960,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5405,8.033670927045138,99998,16,19,0,0,27,31,0.0005800116002320047,17,9,49955,49959,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5405,9.02250729524097,99998,14,20,0,0,28,34,0.000620012400248005,18,7,49953,49958,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5405,10.011173884018906,99998,16,20,0,0,34,35,0.0006900138002760055,15,7,49950,49957,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5405,11.032224098407742,99998,17,19,0,0,36,36,0.0007200144002880058,14,8,49949,49955,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5405,12.018802609785137,99998,19,19,0,0,41,38,0.0007900158003160063,14,8,49944,49953,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5405,13.119787022710772,99998,25,17,0,0,49,39,0.000880017600352007,7,7,49943,49953,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5405,14.332284604917595,99998,26,20,0,0,54,46,0.001000020000400008,7,4,49938,49949,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5405,15.308199888226355,99998,25,17,0,0,54,46,0.001000020000400008,10,7,49935,49946,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5405,16.16890011674717,99998,24,14,0,0,55,46,0.001010020200404008,16,11,49928,49942,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5405,17.021444120897012,99998,28,15,0,0,60,48,0.0010800216004320086,15,13,49924,49938,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5405,18.01003297823641,99998,29,18,0,0,63,52,0.0011500230004600092,15,11,49921,49936,34,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5405,19.282000091244726,99998,29,18,0,0,68,56,0.00124002480049601,21,10,49912,49933,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5405,20.16944437549041,99998,29,22,0,0,73,62,0.0013500270005400107,22,6,49906,49931,42,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5405,21.111781418059724,99998,28,20,0,0,77,63,0.0014000280005600112,18,6,49906,49930,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5405,22.10223731291073,99998,27,18,0,0,80,64,0.0014400288005760116,20,6,49901,49929,51,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5405,23.165143834850827,99998,28,18,0,0,85,65,0.001500030000600012,20,6,49896,49928,55,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5405,24.09125630297203,99998,25,17,0,0,86,68,0.0015400308006160122,24,3,49891,49929,59,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5405,25.176180787964366,99998,26,19,0,0,90,70,0.0016000320006400127,23,4,49889,49926,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5405,26.308164770209846,99998,26,17,0,0,97,70,0.0016700334006680133,22,7,49883,49923,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,5405,27.1272940325712,99998,28,16,0,0,103,71,0.001740034800696014,26,9,49873,49920,72,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,5405,28.180147937919184,99998,32,15,0,0,111,72,0.0018300366007320146,21,8,49870,49920,76,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5405,29.23307660205442,99998,29,14,0,0,114,73,0.001870037400748015,24,10,49864,49917,82,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5405,30.334589606246467,99998,31,18,0,0,122,77,0.0019900398007960157,24,7,49859,49916,85,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,5405,31.001236344683033,99998,33,18,0,0,126,78,0.0020400408008160163,20,6,49859,49916,87,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,5405,32.05294043533198,99998,32,17,0,0,128,81,0.002090041800836017,23,8,49854,49911,90,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,5405,33.33729053717343,99998,33,15,0,0,134,82,0.002160043200864017,21,9,49850,49909,95,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,5405,34.08230458592683,99998,33,13,0,0,138,82,0.002200044000880018,18,10,49850,49908,98,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,5405,35.191135039640216,99998,35,12,0,0,145,83,0.002280045600912018,17,13,49845,49904,102,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,5405,36.027853617021115,99998,28,13,0,0,146,85,0.0023100462009240184,20,13,49841,49902,110,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,5405,37.06972775342672,99998,31,11,0,0,152,88,0.002400048000960019,17,12,49838,49900,113,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,5405,38.29144149911092,99998,28,15,0,0,158,93,0.00251005020100402,19,10,49830,49897,122,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,5405,39.023552316223416,99998,31,14,0,0,163,93,0.0025600512010240206,19,11,49826,49896,123,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,5405,40.08602627035044,99998,32,11,0,0,168,94,0.002620052401048021,20,13,49822,49893,125,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,5405,41.058978649051035,99998,38,12,0,0,178,98,0.002760055201104022,14,11,49819,49891,128,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,5405,42.21360538242245,99998,38,13,0,0,180,100,0.0028000560011200225,17,11,49814,49890,130,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,5405,43.03007764859014,99998,35,16,0,0,182,105,0.002870057401148023,20,8,49809,49889,135,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,5405,44.03213287542925,99998,35,15,0,0,188,106,0.0029400588011760237,19,9,49804,49887,141,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,5405,45.09751708645791,99998,32,13,0,0,192,108,0.003000060001200024,19,11,49802,49883,146,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,5405,46.20902863290015,99998,34,15,0,0,199,111,0.003100062001240025,20,9,49794,49883,151,92,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,5405,47.20676659135599,99998,35,17,0,0,204,116,0.0032000640012800254,23,6,49787,49881,154,95,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,5405,48.242754088924656,99998,36,15,0,0,209,117,0.003260065201304026,24,6,49782,49881,157,97,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,5405,49.15784405015904,99998,39,14,0,0,215,118,0.0033300666013320267,25,9,49775,49877,160,99,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,5405,50.1302583536557,99998,44,15,0,0,223,120,0.0034300686013720274,20,9,49773,49875,162,100,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,5405,51.0470723967899,99998,37,17,0,0,226,124,0.003500070001400028,24,10,49766,49871,172,101,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,5405,52.14887852286462,99998,39,20,0,0,236,127,0.003630072601452029,17,10,49763,49869,180,100,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
52,5405,53.12997322716657,99998,34,20,0,0,240,130,0.0037000740014800295,20,11,49758,49865,187,103,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,5405,54.024334759189635,99998,34,18,0,0,245,132,0.0037700754015080303,19,11,49755,49863,191,107,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54,5405,55.09367211632605,99998,35,17,0,0,254,134,0.003880077601552031,15,11,49750,49861,199,110,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,5405,56.095871982324574,99998,37,18,0,0,259,137,0.003960079201584032,17,11,49744,49858,201,112,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56,5405,57.01862496294848,99998,36,17,0,0,264,139,0.004030080601612032,22,11,49735,49857,206,114,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,5405,58.0775124358478,99998,30,18,0,0,266,142,0.0040800816016320325,26,10,49731,49855,212,116,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,5405,59.29877923722313,99998,35,19,0,0,276,145,0.004210084201684033,21,11,49727,49853,216,116,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,5405,60.00053279589704,99998,38,18,0,0,281,145,0.004260085201704034,17,11,49727,49853,217,117,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,5405,61.24338946688595,99998,40,21,0,0,286,149,0.004350087001740035,21,11,49719,49849,219,118,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,5405,62.18483939811649,99998,42,18,0,0,293,151,0.004440088801776035,19,10,49715,49848,223,123,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
62,5405,63.031477259240425,99998,41,14,0,0,295,151,0.004460089201784036,21,10,49712,49848,225,127,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
63,5405,64.10245411207947,99998,40,10,0,0,301,152,0.0045300906018120365,21,12,49707,49845,231,132,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
64,5405,65.03189937877202,99998,43,12,0,0,310,154,0.0046400928018560375,23,13,49696,49842,237,132,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,5405,66.105956958361,99998,44,14,0,0,319,157,0.004760095201904038,23,15,49690,49838,242,132,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,5405,67.13459880382277,99998,42,16,0,0,323,160,0.004830096601932039,24,14,49685,49836,248,133,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,5405,68.26334304830192,99998,41,16,0,0,328,162,0.004900098001960039,20,13,49685,49835,253,135,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,5405,69.213252262548,99998,35,16,0,0,332,164,0.00496009920198404,20,16,49681,49830,263,137,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
69,5405,70.2679327245307,99998,35,18,0,0,335,169,0.00504010080201604,21,14,49678,49827,265,140,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
70,5405,71.14464127504344,99998,38,18,0,0,342,170,0.005120102402048041,20,15,49673,49825,268,141,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
71,5405,72.02561222876355,99998,41,24,0,0,346,176,0.005220104402088041,20,12,49670,49822,268,141,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
72,5405,73.25674433254741,99998,46,20,0,0,360,178,0.005380107602152043,23,12,49655,49821,275,146,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
