,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4111,1.2175641539739757,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4111,2.1012776537852385,99996,12,7,0,0,12,11,0.00023000920036801473,16,15,49970,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4111,3.102045514983846,99996,14,11,0,0,15,15,0.0003000120004800192,16,13,49967,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4111,4.079006421828293,99996,16,12,0,0,18,19,0.00037001480059202366,15,10,49965,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4111,5.012513716660142,99996,16,12,0,0,22,20,0.0004200168006720269,13,10,49963,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4111,6.006875231601669,99996,21,13,0,0,29,23,0.0005200208008320333,11,9,49958,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4111,7.0279198656045825,99996,20,15,0,0,32,27,0.0005900236009440378,9,9,49957,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4111,8.038918777148467,99996,22,15,0,0,35,31,0.0006600264010560422,8,8,49956,49960,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4111,9.036967961785562,99996,20,17,0,0,38,34,0.0007200288011520461,9,7,49952,49958,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4111,10.001319650715391,99996,21,15,0,0,41,35,0.0007600304012160486,9,6,49949,49958,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4111,11.166928187971237,99996,23,15,0,0,46,37,0.0008300332013280532,10,8,49943,49954,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4111,12.142270723676889,99996,26,15,0,0,51,41,0.0009200368014720589,8,8,49940,49950,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4111,13.11578241818838,99996,27,20,0,0,55,47,0.0010200408016320653,9,2,49937,49950,25,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4111,14.129589068044842,99996,25,19,0,0,58,49,0.0010700428017120685,12,2,49931,49948,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4111,15.106724915305373,99996,22,19,0,0,61,50,0.001110044401776071,12,4,49928,49945,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4111,16.037281553713456,99996,22,22,0,0,64,53,0.001170046801872075,10,4,49927,49942,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4111,17.2684341952224,99996,22,21,0,0,69,53,0.0012200488019520781,8,6,49924,49940,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4111,18.037994321957573,99996,21,20,0,0,70,53,0.0012300492019680787,9,6,49922,49940,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
