,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1611,1.0927156745309377,99996,10,7,0,0,12,7,0.00019000760030401216,15,18,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1611,2.031644784014117,99996,11,8,0,0,13,10,0.00023000920036801473,14,17,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1611,3.011793301032429,99996,12,10,0,0,17,13,0.0003000120004800192,13,16,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1611,4.25050036153395,99996,16,14,0,0,22,20,0.0004200168006720269,14,10,49962,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1611,5.00554873309243,99996,15,13,0,0,23,20,0.00043001720068802754,13,10,49962,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1611,6.020820524648044,99996,18,11,0,0,27,21,0.0004800192007680307,16,9,49955,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1611,7.001256976715633,99996,23,13,0,0,32,23,0.0005500220008800352,13,7,49953,49969,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1611,8.113444343605025,99996,25,14,0,0,36,24,0.0006000240009600384,15,10,49947,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1611,9.027690234927112,99996,25,12,0,0,38,26,0.000640025601024041,15,9,49945,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1611,10.045418399835864,99996,22,10,0,0,43,28,0.0007100284011360454,15,8,49940,49963,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1611,11.038114659062202,99996,22,12,0,0,47,30,0.0007700308012320492,14,9,49937,49960,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1611,12.003901079392055,99996,22,16,0,0,51,34,0.0008500340013600544,19,8,49928,49957,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1611,13.031586135103481,99995,21,15,0,1,54,36,0.0009000450022501125,19,7,49925,49956,33,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1611,14.199203228392264,99995,22,12,0,1,58,37,0.0009500475023751188,21,7,49919,49956,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1611,15.156985138005993,99995,25,14,0,1,62,40,0.0010200510025501275,22,5,49914,49955,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1611,16.030712087328336,99995,31,11,0,1,71,40,0.0011100555027751388,19,5,49908,49955,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1611,17.018553155312613,99995,33,10,0,1,76,41,0.0011700585029251463,15,6,49907,49953,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1611,18.126320648673406,99995,33,9,0,1,79,42,0.0012100605030251513,16,8,49903,49950,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1611,19.12396710685555,99995,30,12,0,1,79,46,0.0012500625031251563,20,6,49899,49948,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1611,20.045649236597775,99995,34,11,0,1,84,47,0.0013100655032751637,19,7,49895,49946,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1611,21.23620167762491,99995,30,11,0,1,86,50,0.00136006800340017,22,5,49890,49945,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1611,22.099988921563504,99995,33,8,0,1,92,50,0.0014200710035501775,25,7,49882,49943,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1611,23.193777879886046,99995,37,9,0,1,100,51,0.0015100755037751887,20,7,49879,49942,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
