,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4884,1.042934415917862,99996,5,2,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4884,2.0306559786772285,99996,10,7,0,0,13,8,0.00021000840033601344,12,18,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4884,3.0582292551722237,99996,11,12,0,0,15,14,0.0002900116004640186,14,12,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4884,4.029121036662156,99996,14,15,0,0,22,20,0.0004200168006720269,8,8,49968,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4884,5.060003267520907,99996,14,14,0,0,27,23,0.000500020000800032,8,6,49963,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4884,6.007760524085006,99996,14,13,0,0,30,24,0.0005400216008640345,7,7,49961,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4884,7.014805808553132,99996,12,12,0,0,32,26,0.0005800232009280372,11,7,49956,49965,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4884,8.004786042274723,99996,15,10,0,0,36,27,0.0006300252010080403,9,8,49954,49963,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4884,9.018900696438541,99996,13,7,0,0,37,27,0.000640025601024041,15,9,49947,49962,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4884,10.028658326391907,99996,15,7,0,0,40,29,0.0006900276011040442,13,8,49946,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4884,11.187607411069047,99995,18,6,0,1,44,30,0.0007400370018500925,14,8,49941,49960,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4884,12.017148707368412,99995,22,7,0,1,48,33,0.0008100405020251012,14,6,49937,49959,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4884,13.02265401892885,99995,25,7,0,1,53,34,0.0008700435021751087,14,7,49933,49957,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4884,14.043983654564578,99995,25,9,0,1,56,36,0.000920046002300115,16,7,49928,49955,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4884,15.04755095489371,99995,25,10,0,1,58,39,0.0009700485024251213,19,8,49923,49951,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4884,16.0482700849127,99995,23,10,0,1,63,41,0.00104005200260013,18,7,49919,49950,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
