,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,184,1.0187442254245582,99998,10,6,0,0,11,6,0.00017000340006800136,16,19,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,184,2.025033463950157,99998,14,4,0,0,15,7,0.00022000440008800175,12,22,49972,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,184,3.0062940109943863,99998,14,8,0,0,17,11,0.00028000560011200225,11,18,49971,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,184,4.02080285673642,99998,14,12,0,0,22,16,0.00038000760015200304,7,14,49970,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,184,5.011860701204377,99998,13,13,0,0,23,19,0.00042000840016800337,7,12,49969,49968,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,184,6.003380173772418,99998,15,17,0,0,28,25,0.0005300106002120043,7,7,49964,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,184,7.145785108408018,99998,15,17,0,0,31,28,0.0005900118002360047,8,4,49960,49967,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,184,8.000114371946621,99998,16,17,0,0,34,30,0.0006400128002560051,7,2,49958,49967,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,184,9.046398465450755,99998,13,15,0,0,35,31,0.0006600132002640052,11,4,49953,49964,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,184,10.034491630199025,99998,15,12,0,0,38,31,0.0006900138002760055,10,5,49951,49963,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,184,11.018667532608067,99998,14,11,0,0,41,33,0.0007400148002960059,12,3,49946,49964,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,184,12.2980934879629,99998,13,11,0,0,43,33,0.0007600152003040061,19,5,49938,49962,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,184,13.170555817781196,99998,16,11,0,0,49,36,0.0008500170003400068,15,3,49936,49961,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,184,14.076219734190857,99998,18,11,0,0,51,38,0.0008900178003560072,15,2,49934,49960,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,184,15.025515105900485,99998,19,11,0,0,55,38,0.0009300186003720074,13,5,49932,49957,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,184,16.05757289110683,99998,18,12,0,0,57,40,0.0009700194003880077,14,5,49929,49955,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,184,17.291416031151048,99998,19,12,0,0,61,41,0.0010200204004080081,15,4,49924,49955,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
