,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4610,1.0150858771786875,99996,5,11,0,0,6,12,0.00018000720028801153,23,13,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4610,2.013786753265243,99996,7,15,0,0,9,17,0.00026001040041601667,21,8,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4610,3.0019418700006106,99996,11,14,0,0,14,21,0.0003500140005600224,18,7,49966,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4610,4.025898212232527,99996,12,16,0,0,17,24,0.00041001640065602623,17,4,49964,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4610,5.0940073621107995,99996,16,16,0,0,22,25,0.00047001880075203006,16,8,49960,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4610,6.038578289688225,99996,18,15,0,0,26,26,0.0005200208008320333,16,11,49956,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4610,7.004634017608712,99996,23,17,0,0,34,32,0.0006600264010560422,11,7,49953,49959,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4610,8.000823290705954,99996,22,18,0,0,35,34,0.0006900276011040442,12,9,49951,49955,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4610,9.008763822293627,99996,28,20,0,0,41,37,0.00078003120124805,9,8,49948,49953,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4610,10.059682818287136,99996,25,17,0,0,43,40,0.0008300332013280532,11,9,49944,49949,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
