,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5116,1.0215790137020468,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5116,2.049830743405661,99998,12,9,0,0,12,12,0.00024000480009600192,15,13,49972,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5116,3.085169054728349,99998,15,9,0,0,17,16,0.0003300066001320026,15,9,49967,49974,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5116,4.003093607968815,99998,17,9,0,0,22,18,0.0004000080001600032,14,9,49963,49972,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5116,5.030848070376088,99998,15,12,0,0,25,21,0.0004600092001840037,14,8,49960,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5116,6.017797815113083,99998,15,11,0,0,29,23,0.0005200104002080041,11,8,49959,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5116,7.002299862090415,99998,15,11,0,0,32,24,0.0005600112002240045,10,7,49957,49968,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5116,8.042364558047264,99998,16,12,0,0,36,25,0.0006100122002440049,8,7,49955,49967,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5116,9.187231815377158,99998,13,10,0,0,37,25,0.000620012400248005,11,7,49951,49967,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5116,10.069301778917497,99998,12,10,0,0,38,25,0.000630012600252005,12,7,49949,49967,26,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
