,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,372,1.015137681686394,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,372,2.031016713757853,99996,11,10,0,0,14,12,0.00026001040041601667,15,13,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,372,3.0521555365636606,99996,10,8,0,0,15,14,0.0002900116004640186,14,11,49969,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,372,4.045678490334284,99996,12,9,0,0,19,15,0.00034001360054402175,12,11,49967,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,372,5.027249740025285,99996,11,9,0,0,19,16,0.0003500140005600224,14,10,49965,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,372,6.032140116416476,99996,11,11,0,0,22,20,0.0004200168006720269,14,9,49962,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,372,7.009553325965969,99995,12,15,1,0,24,26,0.0005000250012500625,15,4,49959,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,372,8.010555792903157,99995,14,14,1,0,26,27,0.0005300265013250663,15,4,49957,49967,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,372,9.010095917678365,99995,17,15,1,0,31,29,0.000600030001500075,14,5,49953,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,372,10.022430694197945,99995,18,14,1,0,34,30,0.00064003200160008,19,4,49945,49964,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,372,11.102156641246992,99995,20,15,1,0,38,31,0.0006900345017250862,18,4,49942,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,372,12.026826564228495,99995,19,14,1,0,39,32,0.0007100355017750887,20,4,49939,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,372,13.013917349776014,99995,20,14,1,0,44,34,0.0007800390019500975,19,5,49936,49959,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,372,14.033258573015283,99995,21,12,1,0,49,34,0.0008300415020751037,16,7,49934,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,372,15.01086882207336,99995,23,13,1,0,55,36,0.0009100455022751137,15,7,49929,49955,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,372,16.113742661447013,99995,24,12,1,0,61,39,0.001000050002500125,13,7,49925,49952,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,372,17.241840930584573,99995,25,11,1,0,64,41,0.0010500525026251313,15,10,49922,49947,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,372,18.063334799660968,99995,25,11,1,0,65,43,0.001080054002700135,16,10,49920,49945,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
