,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4541,1.0098682771894316,99998,8,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4541,2.19430282947405,99998,10,10,0,0,15,13,0.00028000560011200225,16,13,49968,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4541,3.0264327166454077,99998,9,12,0,0,15,15,0.0003000060001200024,19,12,49965,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4541,4.034827514780714,99998,12,13,0,0,20,17,0.00037000740014800295,14,11,49965,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4541,5.042429982493765,99998,14,14,0,0,24,19,0.00043000860017200347,14,11,49961,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4541,6.003570931015467,99998,15,14,0,0,27,20,0.00047000940018800374,13,11,49959,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4541,7.018978219143862,99998,16,13,0,0,31,23,0.0005400108002160043,11,9,49957,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4541,8.082684921811362,99998,16,13,0,0,32,24,0.0005600112002240045,13,9,49954,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4541,9.00689745338359,99998,17,14,0,0,35,26,0.0006100122002440049,13,7,49951,49966,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4541,10.022098419178125,99998,17,13,0,0,36,29,0.0006500130002600052,17,6,49946,49964,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4541,11.007138226307172,99998,23,13,0,0,42,29,0.0007100142002840057,15,7,49942,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4541,12.01054864117786,99998,26,13,0,0,48,32,0.0008000160003200064,12,5,49939,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4541,13.01896008553436,99998,29,13,0,0,55,33,0.000880017600352007,7,4,49937,49962,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4541,14.105401477075366,99998,25,13,0,0,58,34,0.0009200184003680074,11,6,49930,49959,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4541,15.173583046878095,99998,23,13,0,0,62,36,0.0009800196003920078,10,6,49927,49957,39,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4541,16.10364506876962,99998,25,13,0,0,66,39,0.0010500210004200084,10,4,49924,49957,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4541,17.06320551369101,99998,23,9,0,0,68,39,0.0010700214004280085,13,6,49919,49955,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4541,18.12802063442041,99998,23,11,0,0,73,42,0.0011500230004600092,12,4,49915,49954,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4541,19.094715067658043,99998,23,12,0,0,75,43,0.0011800236004720095,11,5,49914,49952,51,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4541,20.11761570944363,99998,25,12,0,0,78,45,0.0012300246004920098,15,3,49907,49952,52,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4541,21.05332423111393,99998,28,10,0,0,82,45,0.0012700254005080102,15,6,49903,49949,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4541,22.011244967262805,99998,26,10,0,0,85,48,0.0013300266005320106,15,5,49900,49947,58,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4541,23.04259200506094,99998,27,8,0,0,88,48,0.0013600272005440108,15,6,49897,49946,60,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4541,24.043320536094804,99998,23,7,0,0,90,48,0.001380027600552011,16,9,49894,49943,66,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4541,25.02694351585607,99998,28,9,0,0,95,50,0.0014500290005800115,13,8,49892,49942,66,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4541,26.033850684864834,99998,31,11,0,0,100,54,0.0015400308006160122,15,5,49886,49941,67,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4541,27.031012012669745,99998,35,12,0,0,105,56,0.0016100322006440129,15,3,49882,49941,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4541,28.061911768610173,99998,33,10,0,0,108,58,0.0016600332006640132,17,6,49877,49937,72,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4541,29.091643963214906,99998,34,10,0,0,111,59,0.0017000340006800136,14,6,49877,49936,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4541,30.315262911144735,99998,27,7,0,0,113,59,0.0017200344006880139,18,8,49871,49935,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4541,31.003613440995753,99998,30,12,0,0,118,65,0.0018300366007320146,15,4,49870,49933,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4541,32.10544139052976,99998,32,12,0,0,125,67,0.0019200384007680153,18,3,49861,49932,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4541,33.06211476934848,99998,31,12,0,0,128,67,0.0019500390007800156,18,5,49859,49930,91,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4541,34.2072023147215,99998,28,13,0,0,132,69,0.002010040200804016,18,9,49855,49924,98,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4541,35.07543282089594,99998,27,12,0,0,134,70,0.0020400408008160163,23,11,49850,49921,99,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4541,36.09862357908777,99998,30,11,0,0,141,72,0.002130042600852017,19,15,49847,49917,103,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4541,37.01209278503084,99998,34,11,0,0,147,73,0.002200044000880018,18,15,49842,49916,105,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4541,38.032967429812985,99998,33,11,0,0,150,76,0.0022600452009040183,20,13,49838,49915,108,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4541,39.032945233832216,99998,33,15,0,0,154,80,0.0023400468009360186,21,11,49833,49913,112,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,4541,40.03090481701958,99998,36,17,0,0,161,84,0.0024500490009800196,23,9,49825,49911,115,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4541,41.066926050487304,99998,37,17,0,0,167,87,0.0025400508010160203,24,8,49820,49909,118,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,4541,42.13122031957138,99998,39,20,0,0,173,91,0.002640052801056021,21,7,49817,49907,122,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,4541,43.27989139343468,99998,41,17,0,0,183,91,0.002740054801096022,21,14,49807,49900,130,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,4541,44.26664027335294,99998,43,17,0,0,187,92,0.0027900558011160225,24,15,49801,49898,131,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4541,45.31872769790245,99998,45,18,0,0,194,94,0.0028800576011520232,20,14,49798,49897,136,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,4541,46.02252484841896,99998,47,19,0,0,199,96,0.0029500590011800236,17,13,49796,49896,139,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4541,47.16382986756604,99998,43,20,0,0,205,100,0.0030500610012200243,21,11,49787,49894,148,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,4541,48.04460843968805,99998,43,21,0,0,211,103,0.003140062801256025,17,9,49785,49893,154,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,4541,49.060832101611915,99998,37,16,0,0,213,105,0.0031800636012720256,24,12,49777,49888,161,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,4541,50.15814742478152,99998,41,16,0,0,223,107,0.0033000660013200265,20,13,49771,49885,167,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,4541,51.07199635344567,99998,45,16,0,0,230,108,0.0033800676013520273,18,13,49767,49884,169,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
51,4541,52.05395328476189,99998,45,13,0,0,236,108,0.0034400688013760277,16,14,49767,49883,171,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,4541,53.08534216892655,99998,41,14,0,0,239,113,0.003520070401408028,23,10,49759,49882,176,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,4541,54.270725530716035,99998,40,15,0,0,247,115,0.003620072401448029,22,12,49753,49878,184,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,4541,55.18245959110668,99998,36,16,0,0,250,118,0.0036800736014720296,23,10,49749,49877,191,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55,4541,56.219904865784436,99998,37,12,0,0,257,119,0.00376007520150403,23,10,49742,49876,197,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,4541,57.07415643968667,99998,38,15,0,0,264,123,0.003870077401548031,19,12,49741,49870,201,102,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,4541,58.195887658340695,99998,37,13,0,0,270,124,0.003940078801576032,16,14,49742,49867,204,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
58,4541,59.15679153899233,99998,39,14,0,0,276,127,0.004030080601612032,24,13,49730,49865,206,107,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
59,4541,60.19595852172247,99998,36,16,0,0,282,129,0.004110082201644033,26,15,49723,49862,214,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
60,4541,61.084398611721944,99998,40,17,0,0,289,134,0.004230084601692034,22,12,49722,49860,215,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
61,4541,62.32245246686922,99998,39,20,0,0,293,139,0.004320086401728034,27,10,49714,49857,219,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,4541,63.00290835810389,99998,35,24,0,0,296,143,0.004390087801756035,27,10,49711,49853,226,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
63,4541,64.29788748251472,99998,27,27,0,0,301,148,0.004490089801796036,27,11,49707,49847,238,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
64,4541,65.15896568090245,99998,31,26,0,0,306,150,0.004560091201824036,22,12,49708,49845,238,116,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,4541,66.20520105847848,99998,36,28,0,0,315,156,0.004710094201884038,19,9,49704,49842,240,120,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
66,4541,67.1049850079082,99998,33,29,0,0,318,159,0.004770095401908038,23,11,49697,49837,246,122,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
67,4541,68.14285345977139,99998,38,31,0,0,328,165,0.00493009860197204,26,7,49686,49835,249,126,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
68,4541,69.06430812444056,99998,36,25,0,0,334,165,0.00499009980199604,29,9,49678,49833,256,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
69,4541,70.12761853695862,99997,38,23,1,0,343,168,0.005110153304599138,32,7,49667,49833,261,136,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,4541,71.00502280799357,99997,36,23,1,0,349,170,0.00519015570467114,32,7,49662,49831,268,138,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
71,4541,72.13682725604366,99997,40,21,1,0,359,172,0.005310159304779143,30,13,49654,49824,274,141,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
72,4541,73.30354538774438,99997,41,23,1,0,370,176,0.005460163804914147,25,13,49648,49820,284,143,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
73,4541,74.06179597477065,99997,43,24,1,0,375,180,0.0055501665049951495,22,9,49646,49820,287,146,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
74,4541,75.0160856555427,99997,44,21,1,0,381,182,0.005630168905067152,20,11,49644,49818,290,149,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
75,4541,76.32449918655838,99997,43,20,1,0,389,187,0.0057601728051841555,23,10,49636,49814,296,155,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
76,4541,77.1497024326487,99997,47,18,1,0,393,187,0.005800174005220157,19,12,49636,49813,296,156,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
77,4541,78.05031794566308,99997,41,19,1,0,394,190,0.005840175205256158,21,14,49633,49808,303,158,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
78,4541,79.08767222463776,99997,43,19,1,0,403,192,0.005950178505355161,17,14,49628,49806,310,160,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,4541,80.05776991132298,99997,43,21,1,0,408,197,0.006050181505445163,16,12,49626,49803,313,163,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
80,4541,81.0127736615565,99997,38,19,1,0,413,200,0.006130183905517166,18,13,49620,49802,322,165,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
81,4541,82.1092256018894,99997,38,19,1,0,420,203,0.006230186905607168,14,12,49617,49801,329,167,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
82,4541,83.06269327043898,99997,34,21,1,0,425,207,0.006320189605688171,19,13,49607,49797,338,168,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
83,4541,84.03288273096265,99997,34,20,1,0,430,208,0.006380191405742172,18,15,49604,49794,342,170,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
84,4541,85.09759538087184,99997,35,22,1,0,433,212,0.0064501935058051746,20,14,49600,49791,343,172,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
85,4541,86.1535659397,99997,34,24,1,0,438,217,0.006550196505895177,23,15,49593,49786,348,174,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
86,4541,87.31447476619822,99997,32,26,1,0,445,221,0.00666019980599418,23,14,49587,49785,356,174,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
87,4541,88.06142784043887,99997,32,26,1,0,452,223,0.006750202506075182,18,18,49585,49780,363,175,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
88,4541,89.19168765185647,99997,34,25,1,0,457,228,0.006850205506165185,21,15,49578,49778,365,181,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
89,4541,90.05233226766609,99997,33,27,1,0,461,232,0.006930207906237187,23,16,49574,49773,368,183,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
90,4541,91.02839778438876,99997,36,27,1,0,467,236,0.00703021090632719,23,15,49569,49770,370,187,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
91,4541,92.06014878845625,99997,34,29,1,0,474,241,0.0071502145064351935,25,12,49562,49768,377,190,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
92,4541,93.08858941220747,99997,37,26,1,0,482,242,0.007240217206516196,21,14,49560,49766,380,193,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
93,4541,94.02034032790795,99997,34,27,1,0,484,245,0.007290218706561197,27,14,49552,49764,385,194,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
94,4541,95.31132911749074,99997,31,27,1,0,493,251,0.007440223206696201,22,16,49549,49758,396,198,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
95,4541,96.26425091529693,99997,25,27,1,0,499,256,0.007550226506795204,21,13,49545,49756,407,203,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
96,4541,97.29757003334149,99997,23,22,1,0,502,258,0.007600228006840205,25,15,49539,49753,411,209,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
97,4541,98.01720641203393,99997,28,23,1,0,508,260,0.007680230406912208,23,16,49535,49750,412,210,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
98,4541,99.02574358896308,99997,30,24,1,0,513,264,0.00777023310699321,23,13,49530,49749,415,213,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
99,4541,100.23107889075,99997,34,22,1,0,523,266,0.007890236707101213,19,13,49525,49748,420,216,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
100,4541,101.06013396555551,99997,34,20,1,0,527,267,0.007940238207146214,20,13,49520,49747,424,219,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
101,4541,102.19923753812834,99997,32,18,1,0,531,268,0.007990239707191215,19,12,49519,49748,428,221,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
102,4541,103.10782598079842,99997,34,21,1,0,539,272,0.008110243307299219,16,13,49517,49743,431,222,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
103,4541,104.12347129943483,99997,25,22,1,0,542,276,0.008180245407362221,18,14,49514,49741,441,222,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
104,4541,105.0124625396065,99997,23,23,1,0,543,281,0.008240247207416222,18,11,49514,49739,443,226,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
105,4541,106.19016451197315,99997,24,26,1,0,548,286,0.008340250207506224,17,6,49514,49739,443,228,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
