,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5975,1.0822686279466738,99998,8,5,0,0,9,6,0.0001500030000600012,17,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5975,2.315720114755936,99998,12,7,0,0,15,13,0.00028000560011200225,12,12,49972,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5975,3.0108286840613374,99998,14,10,0,0,17,16,0.0003300066001320026,11,9,49971,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5975,4.1534143634171885,99998,15,11,0,0,19,20,0.00039000780015600314,12,6,49968,49973,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5975,5.003476272872167,99998,15,13,0,0,21,24,0.0004500090001800036,13,4,49965,49971,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5975,6.002268306213497,99998,10,10,0,0,21,26,0.00047000940018800374,18,3,49960,49970,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5975,7.006976642625885,99998,9,8,0,0,23,27,0.000500010000200004,22,2,49954,49970,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5975,8.057835557839622,99998,9,8,0,0,25,27,0.0005200104002080041,20,3,49954,49969,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5975,9.102902752787127,99998,11,9,0,0,29,28,0.0005700114002280045,18,4,49952,49967,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5975,10.048757317462673,99998,10,11,0,0,31,31,0.000620012400248005,19,2,49949,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5975,11.039969683089673,99998,15,8,0,0,36,32,0.0006800136002720054,20,2,49943,49965,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5975,12.06236058884588,99998,16,8,0,0,39,32,0.0007100142002840057,18,2,49942,49966,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5975,13.298073110141301,99998,16,8,0,0,42,33,0.000750015000300006,21,1,49936,49966,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5975,14.025341761382526,99998,18,7,0,0,45,34,0.0007900158003160063,20,1,49934,49965,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5975,15.06259720424164,99998,18,5,0,0,51,34,0.0008500170003400068,17,1,49931,49966,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5975,16.06915563318453,99998,17,5,0,0,53,35,0.000880017600352007,17,1,49929,49965,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5975,17.008514314359672,99998,17,5,0,0,58,35,0.0009300186003720074,15,2,49926,49965,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5975,18.30828575018264,99998,19,5,0,0,64,35,0.000990019800396008,9,3,49926,49965,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5975,19.015688947672682,99998,19,4,0,0,65,35,0.001000020000400008,9,8,49925,49960,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5975,20.028718794519516,99998,16,6,0,0,69,38,0.0010700214004280085,5,6,49925,49959,53,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5975,21.271276039283777,99998,13,6,0,0,71,39,0.001100022000440009,5,6,49923,49959,58,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5975,22.101855414654448,99998,13,6,0,0,72,39,0.0011100222004440088,5,7,49922,49959,59,27,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5975,23.01061181039851,99998,13,8,0,0,73,41,0.001140022800456009,5,5,49921,49959,60,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5975,24.06381944905349,99998,13,7,0,0,76,43,0.0011900238004760096,3,3,49921,49959,62,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5975,25.08196122399001,99998,13,10,0,0,79,46,0.00125002500050001,1,0,49920,49959,65,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5975,26.161674953890714,99998,9,9,0,0,79,46,0.00125002500050001,2,2,49919,49957,69,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5975,27.24909045569807,99998,8,8,0,0,80,47,0.0012700254005080102,3,2,49917,49956,71,33,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5975,28.281525710561272,99998,7,6,0,0,81,47,0.0012800256005120103,3,2,49916,49956,73,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
