,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5760,1.162587573730515,99996,4,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5760,2.137275805618507,99996,11,11,0,0,12,13,0.000250010000400016,14,14,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5760,3.025706675059978,99996,15,15,0,0,18,18,0.00036001440057602306,8,10,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5760,4.0525885338672145,99996,15,12,0,0,21,22,0.00043001720068802754,8,7,49969,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5760,5.002149893781469,99996,11,12,0,0,21,27,0.0004800192007680307,9,2,49968,49969,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5760,6.063139242995828,99996,11,11,0,0,25,28,0.0005300212008480339,9,1,49964,49969,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5760,7.037137573656706,99996,10,9,0,0,27,28,0.0005500220008800352,11,2,49960,49968,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5760,8.002342338984892,99996,12,8,0,0,29,29,0.0005800232009280372,10,4,49959,49965,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5760,9.043118199834588,99996,13,7,0,0,31,29,0.0006000240009600384,9,5,49958,49964,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5760,10.004565467134286,99996,14,7,0,0,34,30,0.000640025601024041,7,5,49957,49963,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5760,11.068494925617328,99996,17,7,0,0,40,31,0.0007100284011360454,4,6,49954,49961,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5760,12.080355803514479,99996,18,6,0,0,43,32,0.000750030001200048,2,6,49953,49960,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5760,13.033130274262554,99996,15,7,0,0,44,34,0.00078003120124805,7,5,49948,49959,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5760,14.002699462526369,99996,15,7,0,0,46,35,0.0008100324012960519,5,4,49948,49959,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5760,15.279420248013318,99996,14,6,0,0,47,36,0.0008300332013280532,8,3,49944,49959,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5760,16.064875252609962,99996,12,6,0,0,48,37,0.0008500340013600544,9,3,49942,49959,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5760,17.081064361666513,99996,12,6,0,0,49,37,0.0008600344013760551,8,4,49942,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5760,18.17170210673152,99996,11,6,0,0,50,39,0.000890035601424057,9,3,49941,49957,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5760,19.093001686489607,99996,11,4,0,0,51,39,0.0009000360014400576,10,5,49939,49955,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5760,20.062411369839115,99996,12,4,0,0,54,40,0.0009400376015040601,9,6,49937,49954,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5760,21.016925716709874,99996,17,5,0,0,59,41,0.001000040001600064,6,6,49936,49953,39,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5760,22.06341333737383,99996,16,7,0,0,61,43,0.0010400416016640667,6,5,49934,49952,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5760,23.061614075366382,99996,16,8,0,0,63,46,0.0010900436017440697,11,6,49927,49948,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
