,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4206,1.1805280583567423,99998,12,4,0,0,14,4,0.00018000360007200145,12,22,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4206,2.029932253896582,99998,12,9,0,0,17,9,0.00026000520010400205,11,17,49971,49973,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4206,3.0186698400214693,99998,17,13,0,0,22,14,0.0003600072001440029,8,13,49969,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4206,4.010687627046337,99998,18,15,0,0,23,16,0.00039000780015600314,8,12,49968,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4206,5.041321775757989,99998,17,19,0,0,27,20,0.00047000940018800374,7,9,49965,49970,10,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4206,6.0178976570238145,99998,18,20,0,0,30,23,0.0005300106002120043,11,8,49958,49968,12,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4206,7.049079824819697,99998,21,23,0,0,35,26,0.0006100122002440049,13,6,49951,49967,14,3,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4206,8.007181153599289,99998,21,23,0,0,40,27,0.0006700134002680054,9,9,49950,49963,19,4,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4206,9.099418312301653,99998,22,23,0,0,44,29,0.0007300146002920058,9,14,49946,49956,22,6,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4206,10.17182906023511,99998,19,22,0,0,46,32,0.0007800156003120063,14,11,49939,49956,27,10,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4206,11.099247596059133,99998,20,23,0,0,49,35,0.0008400168003360067,12,9,49938,49955,29,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
