,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,163,1.0279503879927208,99996,11,11,0,0,12,11,0.00023000920036801473,14,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,163,2.0104956440058195,99996,14,12,0,0,16,13,0.0002900116004640186,14,14,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,163,3.1818104504581886,99996,16,17,0,0,22,20,0.0004200168006720269,13,7,49963,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,163,4.0662602597471915,99996,17,16,0,0,26,23,0.0004900196007840313,10,5,49962,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,163,5.004142267596045,99996,15,16,0,0,27,25,0.0005200208008320333,12,5,49959,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,163,6.0371977405988755,99996,16,13,0,0,31,25,0.0005600224008960358,9,5,49958,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,163,7.017072032205918,99996,17,12,0,0,34,26,0.0006000240009600384,9,5,49955,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,163,8.014551695479193,99996,18,10,0,0,40,26,0.0006600264010560422,6,6,49952,49967,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,163,9.024027466347617,99996,17,14,0,0,41,30,0.0007100284011360454,6,6,49951,49963,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,163,10.051792006433882,99996,13,11,0,0,42,31,0.0007300292011680467,6,7,49950,49961,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,163,11.021749694377522,99996,14,11,0,0,44,32,0.0007600304012160486,6,6,49949,49961,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,163,12.111670207130969,99996,15,13,0,0,50,36,0.0008600344013760551,5,3,49944,49960,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,163,13.034371638502574,99996,16,13,0,0,51,36,0.0008700348013920557,4,4,49944,49959,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,163,14.229693141146745,99996,17,17,0,0,54,40,0.0009400376015040601,6,2,49940,49957,35,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,163,15.035200324171203,99996,17,16,0,0,55,40,0.0009500380015200608,8,3,49937,49956,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,163,16.00343237107819,99996,12,15,0,0,57,41,0.0009800392015680626,11,5,49932,49953,43,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,163,17.269871414052105,99996,17,14,0,0,63,41,0.0010400416016640667,10,6,49927,49952,44,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,163,18.095716988951917,99996,19,14,0,0,66,41,0.0010700428017120685,14,8,49920,49951,45,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,163,19.102836106736284,99996,22,12,0,0,70,41,0.001110044401776071,14,11,49917,49948,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,163,20.01899104929928,99996,19,17,0,0,72,47,0.0011900476019040761,18,9,49912,49944,49,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,163,21.213709860854713,99996,21,18,0,0,77,49,0.0012600504020160806,20,8,49905,49943,52,29,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
