,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3086,1.0913695189648196,99996,7,3,0,0,7,3,0.0001000040001600064,18,24,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3086,2.011624882443974,99996,7,8,0,0,10,9,0.00019000760030401216,15,18,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3086,3.0908050931374453,99996,5,9,0,0,13,12,0.000250010000400016,12,15,49973,49971,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3086,4.054053686006734,99996,9,12,0,0,18,17,0.0003500140005600224,7,12,49973,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3086,5.000185116195955,99996,10,11,0,0,21,18,0.000390015600624025,6,11,49971,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3086,6.0439367903166605,99996,12,13,0,0,23,22,0.0004500180007200288,8,8,49967,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3086,7.024812066490908,99996,13,16,0,0,28,29,0.0005700228009120365,6,7,49964,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3086,8.014123852177038,99996,13,16,0,0,30,29,0.0005900236009440378,9,8,49959,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3086,9.029806311942343,99996,15,18,0,0,34,33,0.0006700268010720429,5,5,49959,49960,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3086,10.100126716869783,99996,14,18,0,0,35,35,0.0007000280011200448,6,5,49957,49958,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3086,11.019407008182835,99996,14,15,0,0,38,35,0.0007300292011680467,5,8,49955,49955,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3086,12.093010662253539,99996,14,14,0,0,41,36,0.0007700308012320492,3,10,49954,49952,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3086,13.049538221467538,99996,13,12,0,0,42,40,0.0008200328013120525,7,7,49949,49951,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3086,14.086158174314189,99996,15,13,0,0,46,43,0.000890035601424057,6,6,49946,49949,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3086,15.100035576587992,99996,13,11,0,0,48,44,0.0009200368014720589,7,6,49943,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3086,16.049230216629073,99996,16,11,0,0,53,48,0.0010100404016160646,3,4,49942,49946,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3086,17.010200928573138,99996,17,8,0,0,56,50,0.0010600424016960679,2,2,49940,49946,39,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3086,18.07403234953159,99996,18,7,0,0,58,52,0.0011000440017600705,2,4,49938,49942,40,45,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3086,19.03366656640556,99996,14,8,0,0,58,54,0.0011200448017920717,2,3,49938,49941,44,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3086,20.28945836311023,99996,11,8,0,0,59,55,0.001140045601824073,1,3,49939,49940,47,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3086,21.005656190694424,99996,10,9,0,0,59,56,0.0011500460018400735,2,3,49938,49939,48,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3086,22.042795961183764,99996,8,8,0,0,60,58,0.0011800472018880755,2,2,49937,49938,51,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3086,23.17862799724478,99996,9,7,0,0,62,58,0.0012000480019200767,4,2,49934,49938,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3086,24.00247399878297,99996,7,6,0,0,63,59,0.0012200488019520781,4,2,49933,49937,54,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3086,25.19587352102577,99996,7,5,0,0,64,60,0.0012400496019840794,4,3,49933,49936,54,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3086,26.038679048035448,99996,7,6,0,0,66,61,0.0012700508020320814,4,4,49931,49934,56,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3086,27.323914475481697,99996,6,6,0,0,66,61,0.0012700508020320814,7,5,49929,49933,56,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3086,28.211033173958302,99996,5,6,0,0,66,63,0.0012900516020640826,7,3,49929,49933,57,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3086,29.064577835443266,99996,7,7,0,0,68,64,0.0013200528021120844,6,3,49928,49932,57,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3086,30.106056817216547,99996,5,5,0,0,68,64,0.0013200528021120844,7,3,49927,49932,59,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3086,31.063978420014923,99996,5,7,0,0,68,66,0.0013400536021440858,9,1,49925,49932,59,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3086,32.06637975443974,99996,7,7,0,0,71,67,0.0013800552022080884,9,1,49922,49931,60,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3086,33.023943304279555,99996,10,8,0,0,74,68,0.0014200568022720908,8,2,49920,49929,60,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3086,34.018284499320586,99996,11,8,0,0,75,69,0.0014400576023040922,8,2,49919,49928,60,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3086,35.13137667660549,99996,13,8,0,0,79,69,0.0014800592023680947,6,4,49918,49926,61,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,3086,36.30614848663794,99996,12,7,0,0,80,70,0.001500060002400096,7,7,49916,49922,63,62,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,3086,37.200947319736756,99996,12,6,0,0,81,70,0.0015100604024160967,8,7,49914,49922,64,63,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,3086,38.20308082657505,99996,10,7,0,0,81,71,0.0015200608024320973,10,7,49913,49921,65,63,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,3086,39.13382553475323,99996,11,7,0,0,82,72,0.0015400616024640985,10,6,49912,49921,65,64,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3086,40.01030269957031,99996,14,10,0,0,85,75,0.0016000640025601023,10,5,49909,49919,65,64,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,3086,41.07826150715456,99996,15,11,0,0,88,77,0.0016500660026401055,9,6,49907,49916,67,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3086,42.176287014553296,99996,11,11,0,0,88,79,0.001670066802672107,10,4,49906,49916,71,67,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
