,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4671,1.2091203729430298,99996,14,6,0,0,14,8,0.00022000880035201407,15,19,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4671,2.121789329148236,99996,16,5,0,0,17,8,0.000250010000400016,16,20,49965,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4671,3.030988171397911,99996,21,7,0,0,23,11,0.00034001360054402175,11,18,49964,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4671,4.288331756326421,99996,23,13,0,0,26,17,0.00043001720068802754,13,14,49959,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4671,5.034733526322123,99996,25,16,0,0,29,20,0.0004900196007840313,13,11,49956,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4671,6.226739223954555,99996,23,16,0,0,31,21,0.0005200208008320333,12,11,49955,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4671,7.004245509804958,99996,19,15,0,0,32,22,0.0005400216008640345,20,13,49946,49963,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4671,8.058249569231414,99996,22,20,0,0,38,27,0.0006500260010400416,19,11,49941,49960,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4671,9.002865254040389,99996,24,22,0,0,41,30,0.0007100284011360454,19,8,49938,49960,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4671,10.086368348049328,99996,23,24,0,0,45,33,0.00078003120124805,20,10,49933,49955,22,9,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
