,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4499,1.0166384826027888,99998,5,8,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4499,2.0037484591665597,99998,7,10,0,0,9,12,0.00021000420008400168,22,13,49968,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4499,3.01205608393428,99998,15,11,0,0,20,14,0.0003400068001360027,17,14,49962,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4499,4.042551952073877,99998,14,12,0,0,22,16,0.00038000760015200304,16,12,49961,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4499,5.028636872943186,99998,11,12,0,0,24,20,0.0004400088001760035,15,10,49960,49969,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4499,6.0068586729223155,99998,15,14,0,0,30,23,0.0005300106002120043,12,7,49957,49969,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4499,7.0377124207160096,99998,16,14,0,0,35,24,0.0005900118002360047,12,10,49952,49965,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4499,8.09969006970498,99998,17,15,0,0,39,27,0.0006600132002640052,11,8,49949,49964,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4499,9.04523765804117,99998,20,13,0,0,44,27,0.0007100142002840057,13,9,49943,49963,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4499,10.044998228664971,99998,22,13,0,0,48,29,0.0007700154003080061,11,9,49941,49961,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4499,11.192418261151863,99998,23,17,0,0,52,34,0.0008600172003440069,12,7,49936,49958,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4499,12.098036052920532,99998,20,19,0,0,52,37,0.0008900178003560072,17,5,49931,49957,31,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4499,13.019875371551569,99998,20,16,0,0,55,39,0.0009400188003760075,18,6,49927,49954,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4499,14.265111875715673,99998,22,17,0,0,61,42,0.0010300206004120083,14,5,49926,49952,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4499,15.022311639112083,99998,22,16,0,0,64,42,0.0010600212004240085,13,6,49925,49951,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4499,16.29229632712507,99998,26,17,0,0,71,44,0.0011500230004600092,11,4,49920,49952,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
