,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1168,1.0166411738492813,99998,4,4,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1168,2.018573786320848,99998,10,3,0,0,10,5,0.0001500030000600012,15,20,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1168,3.1320448575612243,99998,13,6,0,0,15,8,0.00023000460009200185,10,17,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1168,4.269088596344074,99998,14,10,0,0,19,14,0.0003300066001320026,10,12,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1168,5.002179359183465,99998,16,10,0,0,21,16,0.00037000740014800295,8,11,49970,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1168,6.052541031187544,99998,18,11,0,0,24,18,0.00042000840016800337,8,11,49967,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1168,7.057657828965552,99998,16,11,0,0,26,20,0.0004600092001840037,12,10,49961,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1168,8.070375352844607,99998,16,11,0,0,28,22,0.000500010000200004,13,10,49958,49967,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1168,9.007541821751143,99998,18,12,0,0,32,23,0.0005500110002200045,11,11,49956,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1168,10.040088607171842,99998,24,14,0,0,39,29,0.0006800136002720054,6,6,49954,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1168,11.007189788805656,99998,25,13,0,0,41,30,0.0007100142002840057,5,5,49953,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
