,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,308,1.086816487455109,99996,10,4,0,0,10,5,0.0001500060002400096,16,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,308,2.0428560613172797,99996,12,8,0,0,14,10,0.00024000960038401536,13,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,308,3.1048799301746928,99996,16,10,0,0,19,15,0.00034001360054402175,10,10,49969,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,308,4.013814045978611,99996,13,10,0,0,21,17,0.0003800152006080243,9,10,49968,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,308,5.063863836002684,99996,14,10,0,0,23,19,0.0004200168006720269,10,10,49965,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,308,6.106699061169628,99996,14,11,0,0,26,20,0.00046001840073602946,11,10,49961,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,308,7.03004345606456,99996,15,14,0,0,28,24,0.0005200208008320333,11,7,49959,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,308,8.023979909812656,99996,18,14,0,0,31,25,0.0005600224008960358,10,7,49957,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,308,9.019675881801483,99996,19,15,0,0,33,27,0.0006000240009600384,11,6,49954,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,308,10.021798952720077,99996,15,14,0,0,34,29,0.0006300252010080403,14,6,49950,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,308,11.045811800048684,99996,16,14,0,0,38,32,0.0007000280011200448,13,6,49947,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,308,12.040213468380552,99996,14,12,0,0,40,33,0.0007300292011680467,14,6,49944,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
