,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4783,1.0873340409597274,99996,6,10,0,0,7,11,0.00018000720028801153,19,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4783,2.063229831309838,99996,10,12,0,0,12,14,0.00026001040041601667,14,12,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4783,3.066937999767124,99996,11,14,0,0,14,17,0.00031001240049601984,17,9,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4783,4.014909009501102,99996,11,15,0,0,16,20,0.00036001440057602306,19,7,49963,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4783,5.037705134722159,99996,14,13,0,0,24,23,0.00047001880075203006,13,8,49961,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4783,6.097948319830044,99995,15,12,1,0,28,25,0.0005300265013250663,11,7,49959,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4783,7.062512652827039,99995,17,15,1,0,31,28,0.0005900295014750738,11,4,49956,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4783,8.014100599528485,99995,20,15,1,0,35,29,0.00064003200160008,12,5,49951,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4783,9.028881339176547,99995,21,11,1,0,39,30,0.0006900345017250862,13,4,49946,49964,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4783,10.030826113111852,99995,21,13,1,0,40,33,0.0007300365018250912,14,3,49944,49962,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4783,11.021875941610736,99995,21,13,1,0,42,35,0.0007700385019250962,16,2,49940,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4783,12.057886229601658,99995,22,9,1,0,45,35,0.0008000400020001,14,4,49939,49959,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4783,13.092173742916293,99995,20,9,1,0,48,35,0.0008300415020751037,13,5,49937,49958,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4783,14.208795020079938,99995,20,8,1,0,52,36,0.00088004400220011,13,4,49933,49959,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4783,15.134430348819771,99995,20,10,1,0,56,38,0.0009400470023501176,10,5,49932,49956,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4783,16.152812898384095,99995,22,11,1,0,61,39,0.001000050002500125,10,6,49927,49954,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4783,17.135912868977762,99995,22,10,1,0,63,41,0.00104005200260013,12,6,49923,49954,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4783,18.190735798973922,99995,19,12,1,0,67,43,0.0011000550027501375,12,9,49919,49949,47,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4783,19.02790861166976,99995,19,12,1,0,70,44,0.0011400570028501425,12,8,49916,49949,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4783,20.073300793874758,99995,18,14,1,0,72,47,0.0011900595029751488,17,6,49909,49948,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4783,21.069255786392212,99995,18,12,1,0,74,47,0.0012100605030251513,16,7,49908,49947,55,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4783,22.11677463492701,99995,22,12,1,0,79,50,0.0012900645032251612,15,8,49904,49943,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4783,23.24604831786732,99995,25,14,1,0,85,52,0.0013700685034251712,15,11,49898,49938,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4783,24.24497949994764,99995,22,12,1,0,87,54,0.0014100705035251762,17,11,49894,49938,64,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4783,25.035562850248162,99995,22,12,1,0,89,57,0.0014600730036501825,19,8,49890,49938,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4783,26.175589379042446,99995,24,14,1,0,94,64,0.0015800790039501974,17,3,49887,49936,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4783,27.015579089253833,99994,22,11,2,0,97,64,0.0016100966057963479,17,3,49884,49937,73,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4783,28.15428481643431,99993,26,11,3,0,103,64,0.0016701169081835728,13,3,49883,49937,73,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4783,29.194576456095398,99993,24,8,3,0,105,64,0.0016901183082815797,15,3,49880,49937,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4783,30.00250949445678,99993,24,10,3,0,107,66,0.0017301211084775935,13,4,49880,49934,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4783,31.10309341097584,99993,27,11,3,0,113,67,0.0018001260088206174,15,6,49872,49931,81,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4783,32.042219290845594,99993,28,10,3,0,118,67,0.0018501295090656345,13,7,49871,49930,83,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4783,33.16186439831953,99993,29,10,3,0,125,69,0.0019401358095066654,14,8,49863,49927,89,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4783,34.01008907582199,99993,28,12,3,0,130,72,0.0020201414098986927,10,7,49863,49926,94,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4783,35.063640222613124,99993,26,13,3,0,134,73,0.00207014491014371,12,9,49857,49923,100,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4783,36.188968316168506,99993,25,11,3,0,136,74,0.0021001470102907202,16,9,49851,49922,103,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4783,37.05185857098323,99993,24,10,3,0,139,74,0.0021301491104377306,16,11,49848,49921,107,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4783,38.047588328150574,99993,27,13,3,0,145,77,0.0022201554108787617,14,10,49844,49920,110,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4783,39.03264122510164,99993,23,12,3,0,148,79,0.002270158911123779,12,10,49843,49918,117,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,4783,40.170902185553324,99993,24,12,3,0,154,82,0.0023601652115648095,8,13,49841,49912,122,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4783,41.17482688455673,99993,27,10,3,0,158,82,0.002400168011760823,8,14,49837,49911,123,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,4783,42.00413788714374,99993,29,11,3,0,161,83,0.002440170811956837,9,15,49834,49909,123,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,4783,43.02708645936171,99993,27,15,3,0,163,87,0.0025001750122508578,18,12,49823,49908,127,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,4783,44.25863112556808,99992,26,16,4,0,168,91,0.002590207216577326,20,10,49817,49906,131,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4783,45.011583903130074,99992,30,15,4,0,173,92,0.002650212016961357,18,9,49814,49906,132,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,4783,46.03873286651956,99992,31,13,4,0,178,95,0.002730218417473398,15,10,49812,49902,136,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,4783,47.051209855124604,99992,33,15,4,0,183,98,0.002810224817985439,14,8,49809,49901,138,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,4783,48.139653616066795,99992,36,17,4,0,191,101,0.002920233618689495,10,10,49805,49896,143,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,4783,49.11403689266202,99992,31,19,4,0,196,105,0.0030102408192655412,10,9,49800,49893,153,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4783,50.10955594202478,99992,25,21,4,0,198,109,0.0030702456196495718,11,8,49797,49890,161,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,4783,51.133418442786144,99992,25,18,4,0,202,109,0.0031102488199055926,12,10,49793,49888,164,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,4783,52.12783942186065,99991,27,21,5,0,207,114,0.0032102889260033404,13,9,49789,49885,164,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,4783,53.07928909423061,99991,24,22,5,0,210,115,0.0032502925263273694,15,11,49784,49882,170,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,4783,54.090229551664436,99991,25,22,5,0,213,117,0.003300297026732406,18,13,49778,49878,172,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,4783,55.30601782253035,99991,26,19,5,0,220,119,0.0033903051274614716,19,16,49771,49873,177,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,4783,56.1864590157387,99991,27,20,5,0,224,124,0.0034803132281905373,21,15,49766,49869,179,94,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,4783,57.297672663126974,99991,27,15,5,0,229,125,0.003540318628676581,20,15,49762,49869,184,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,4783,58.01454882730348,99991,23,15,5,0,230,126,0.0035603204288385953,22,17,49759,49866,189,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,4783,59.051038798792455,99991,26,17,5,0,237,129,0.0036603294296486686,17,17,49757,49863,193,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,4783,60.09038281133215,99991,27,19,5,0,241,133,0.0037403366302967266,19,14,49752,49862,195,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,4783,61.04131513315594,99991,31,19,5,0,247,135,0.003820343830944785,15,14,49750,49860,197,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,4783,62.01149343146614,99991,29,21,5,0,250,139,0.003890350131511836,15,14,49748,49857,201,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,4783,63.29705834102169,99991,33,22,5,0,256,144,0.004000360032402916,13,12,49744,49854,203,110,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,4783,64.01933014351671,99991,30,19,5,0,258,145,0.004030362732645938,13,12,49742,49853,208,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
64,4783,65.13608393365581,99991,31,22,5,0,264,150,0.004140372633537019,9,10,49742,49850,211,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,4783,66.26049454579439,99991,31,19,5,0,267,153,0.004200378034023062,19,8,49731,49849,212,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,4783,67.05547598333563,99991,36,19,5,0,274,153,0.004270384334590113,19,13,49724,49844,214,122,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
67,4783,68.00128885874457,99991,36,20,5,0,279,158,0.004370393335400186,16,8,49722,49844,219,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
68,4783,69.04530131232883,99991,36,21,5,0,286,160,0.004460401436129252,17,9,49715,49842,225,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,4783,70.01513349703315,99991,32,23,5,0,289,165,0.00454040863677731,18,5,49712,49842,231,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
70,4783,71.03245617085074,99991,31,25,5,0,291,168,0.004590413137182346,19,2,49709,49842,234,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,4783,72.08053569935258,99991,31,24,5,0,295,172,0.004670420337830405,22,2,49702,49839,238,133,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
72,4783,73.24793732712492,99991,31,21,5,0,301,173,0.004740426638397455,23,8,49697,49832,242,137,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
73,4783,74.15973512710431,99991,32,23,5,0,305,175,0.004800432038883499,25,9,49691,49832,245,134,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
74,4783,75.14184065127462,99991,33,25,5,0,309,177,0.004860437439369543,24,8,49690,49831,246,134,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,4783,76.17460878249864,99991,29,25,5,0,313,180,0.004930443739936594,26,7,49684,49829,254,137,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
76,4783,77.27066845559715,99991,28,26,5,0,317,184,0.005010450940584652,27,4,49680,49829,258,139,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
77,4783,78.04392166711966,99991,33,22,5,0,323,184,0.005070456341070696,27,7,49675,49826,258,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
78,4783,79.31132247694583,99991,33,21,5,0,331,185,0.005160464441799762,29,8,49665,49825,266,144,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
79,4783,80.15728966308109,99991,39,19,5,0,339,186,0.005250472542528827,27,12,49659,49820,268,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
80,4783,81.00444490376029,99991,36,19,5,0,344,191,0.005350481543338901,27,12,49655,49816,275,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
81,4783,82.05326344392059,99991,38,14,5,0,352,192,0.005440489644067966,20,13,49656,49816,279,155,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
82,4783,83.09196592897499,99991,38,15,5,0,357,196,0.005530497744797032,18,13,49653,49814,284,156,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
83,4783,84.1331253958331,99991,35,14,5,0,361,197,0.005580502245202068,17,14,49651,49814,290,156,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
84,4783,85.01971332058926,99991,36,13,5,0,366,199,0.005650508545769119,17,19,49646,49807,294,159,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,4783,86.07524626037419,99991,35,17,5,0,370,203,0.0057305157464171775,18,19,49643,49806,297,156,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
86,4783,87.12043760669998,99991,35,20,5,0,374,208,0.005820523847146243,22,16,49636,49805,300,157,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
87,4783,88.25023964078497,99991,33,21,5,0,383,214,0.0059705373483613525,25,17,49625,49799,310,161,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
88,4783,89.0568199173102,99990,36,23,6,0,388,218,0.006060606060606061,23,13,49623,49799,310,163,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
89,4783,90.05290211739741,99990,37,22,6,0,392,221,0.00613061306130613,25,11,49617,49798,313,167,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
90,4783,91.05803313350097,99990,36,24,6,0,400,225,0.00625062506250625,23,13,49613,49792,320,169,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
91,4783,92.02560914965369,99990,37,22,6,0,405,227,0.006320632063206321,23,13,49613,49790,319,173,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
92,4783,93.05801804872992,99990,39,21,6,0,413,229,0.00642064206420642,19,12,49610,49791,324,174,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
93,4783,94.04983820229259,99990,43,23,6,0,423,234,0.006570657065706571,16,9,49603,49790,330,176,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
94,4783,95.00112335703972,99990,38,22,6,0,425,238,0.0066306630663066305,19,9,49598,49787,337,180,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
95,4783,96.3006830482656,99990,33,21,6,0,429,241,0.0067006700670067,26,9,49589,49784,344,184,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
96,4783,97.18011069227944,99990,33,24,6,0,435,245,0.006800680068006801,21,6,49589,49783,349,185,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
97,4783,98.27326179612943,99989,35,25,6,1,442,248,0.006900759083499185,18,6,49587,49782,352,184,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
98,4783,99.01506018950462,99989,35,22,6,1,444,249,0.006930762383862225,24,6,49580,49781,353,188,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
