,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5273,1.1030200034825846,99998,6,8,0,0,6,10,0.0001600032000640013,19,16,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5273,2.04167834043162,99998,10,9,0,0,10,11,0.00021000420008400168,18,16,49971,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5273,3.0314829693360728,99998,18,14,0,0,19,18,0.00037000740014800295,10,11,49970,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5273,4.208885429624329,99998,21,13,0,0,24,20,0.0004400088001760035,8,11,49967,49968,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5273,5.02858901383395,99998,22,16,0,0,26,25,0.0005100102002040041,11,8,49962,49966,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5273,6.001763449716675,99998,21,18,0,0,28,28,0.0005600112002240045,12,9,49959,49962,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5273,7.01613257111723,99998,23,17,0,0,32,31,0.000630012600252005,14,7,49953,49961,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5273,8.014095281820389,99998,24,18,0,0,34,35,0.0006900138002760055,17,7,49948,49957,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5273,9.008291039281833,99998,25,20,0,0,36,38,0.0007400148002960059,19,7,49944,49954,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5273,10.019046174860385,99998,26,18,0,0,40,40,0.0008000160003200064,24,8,49935,49951,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5273,11.008882660125272,99998,25,18,0,0,45,42,0.000870017400348007,24,9,49930,49949,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5273,12.291867280403238,99998,24,19,0,0,49,46,0.0009500190003800076,35,9,49915,49945,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5273,13.021317959751908,99998,33,23,0,0,58,50,0.0010800216004320086,29,5,49912,49945,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5273,14.251715825185165,99998,31,18,0,0,65,50,0.0011500230004600092,28,6,49906,49944,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5273,15.037723451259883,99998,33,17,0,0,70,50,0.0012000240004800095,28,8,49901,49943,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5273,16.05943911272684,99998,36,16,0,0,80,50,0.0013000260005200104,26,8,49893,49943,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5273,17.066383947805637,99998,37,17,0,0,83,52,0.0013500270005400107,27,7,49889,49942,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5273,18.137497898971095,99998,42,16,0,0,91,54,0.0014500290005800115,26,6,49882,49941,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5273,19.21118630266401,99998,41,16,0,0,100,56,0.0015600312006240125,20,6,49879,49939,59,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,5273,20.132850222542743,99998,43,16,0,0,107,57,0.001640032800656013,21,7,49872,49937,63,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,5273,21.3014303011368,99998,44,16,0,0,112,59,0.0017100342006840137,20,6,49868,49936,67,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,5273,22.18635970544856,99998,47,13,0,0,117,60,0.0017700354007080142,20,7,49863,49934,69,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5273,23.055008787962738,99998,45,10,0,0,120,61,0.0018100362007240146,23,7,49857,49933,74,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,5273,24.15558037555857,99998,42,9,0,0,129,62,0.0019100382007640152,22,9,49849,49930,86,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,5273,25.090760134578392,99998,40,10,0,0,135,64,0.0019900398007960157,21,10,49844,49927,94,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,5273,26.071077662757904,99998,44,12,0,0,142,67,0.002090041800836017,22,10,49836,49924,97,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,5273,27.176465106804915,99998,42,14,0,0,147,69,0.002160043200864017,26,9,49827,49923,104,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,5273,28.30709795638211,99998,42,13,0,0,154,72,0.0022600452009040183,26,11,49820,49918,111,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,5273,29.028451168692996,99998,42,14,0,0,157,74,0.0023100462009240184,30,13,49813,49914,114,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,5273,30.055588685295856,99998,38,16,0,0,162,76,0.002380047600952019,30,18,49809,49907,122,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,5273,31.16470284907683,99998,36,19,0,0,166,81,0.00247004940098802,33,15,49802,49905,128,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
