,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2506,1.043167359228943,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2506,2.074961176251586,99996,13,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2506,3.07039949788283,99996,15,15,0,0,20,20,0.0004000160006400256,10,10,49968,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2506,4.02354780902779,99996,14,11,0,0,21,20,0.00041001640065602623,10,10,49967,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2506,5.007981734908148,99996,17,14,0,0,26,25,0.0005100204008160326,7,6,49965,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2506,6.009369219601881,99996,18,13,0,0,30,27,0.0005700228009120365,9,5,49959,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2506,7.052144652753063,99996,21,12,0,0,35,29,0.000640025601024041,9,3,49954,49966,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2506,8.008769076556627,99996,21,10,0,0,36,30,0.0006600264010560422,10,3,49952,49966,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2506,9.010333178184673,99996,17,9,0,0,37,30,0.0006700268010720429,10,4,49951,49966,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2506,10.042771384364785,99996,18,10,0,0,41,31,0.0007200288011520461,8,6,49950,49963,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2506,11.038708010777873,99996,16,9,0,0,42,31,0.0007300292011680467,7,6,49950,49963,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2506,12.254006227797415,99996,17,9,0,0,45,33,0.00078003120124805,7,6,49948,49961,26,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2506,13.014557743008348,99996,19,10,0,0,49,35,0.0008400336013440538,9,6,49942,49959,28,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
