,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,441,1.1219962294956725,99996,6,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,441,2.0041494676951435,99996,6,9,0,0,7,11,0.00018000720028801153,21,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,441,3.02037084365345,99996,10,11,0,0,12,13,0.000250010000400016,16,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,441,4.049900551531527,99996,9,12,0,0,14,15,0.0002900116004640186,14,11,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,441,5.033884592213132,99996,8,15,0,0,15,19,0.00034001360054402175,14,9,49969,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,441,6.059348726520842,99996,9,14,0,0,18,20,0.0003800152006080243,14,10,49966,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,441,7.011158474151433,99996,11,15,0,0,21,22,0.00043001720068802754,14,8,49963,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,441,8.054418562567605,99996,15,15,0,0,26,25,0.0005100204008160326,11,5,49961,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,441,9.009795976826464,99996,14,12,0,0,30,26,0.0005600224008960358,7,5,49961,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,441,10.005507927891552,99996,14,11,0,0,32,27,0.0005900236009440378,7,4,49959,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,441,11.004522692626471,99996,13,11,0,0,34,29,0.0006300252010080403,7,4,49957,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,441,12.038741695481738,99996,14,14,0,0,36,32,0.0006800272010880435,5,5,49957,49962,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,441,13.073218893531003,99996,11,11,0,0,38,34,0.0007200288011520461,4,4,49956,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,441,14.050983604801242,99996,13,12,0,0,40,35,0.000750030001200048,4,3,49954,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,441,15.022877440051364,99996,12,9,0,0,42,35,0.0007700308012320492,5,3,49951,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,441,16.188089959788908,99996,13,8,0,0,45,36,0.0008100324012960519,9,4,49944,49959,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,441,17.087515567032177,99996,14,6,0,0,47,37,0.0008400336013440538,7,3,49944,49959,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,441,18.1315739946284,99996,13,7,0,0,48,38,0.0008600344013760551,8,3,49942,49958,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,441,19.13302439528134,99996,14,6,0,0,49,38,0.0008700348013920557,9,4,49940,49957,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,441,20.02459696097661,99996,16,6,0,0,53,38,0.0009100364014560582,9,4,49936,49957,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,441,21.0697489245251,99996,19,7,0,0,56,39,0.0009500380015200608,9,3,49933,49957,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,441,22.063219342615756,99996,18,5,0,0,57,40,0.0009700388015520621,10,5,49931,49954,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,441,23.11776408393223,99996,16,6,0,0,59,42,0.0010100404016160646,9,4,49930,49953,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,441,24.005437390510576,99996,16,5,0,0,62,42,0.0010400416016640667,7,5,49929,49952,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,441,25.025412313470934,99996,13,7,0,0,63,44,0.0010700428017120685,9,6,49927,49950,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,441,26.00530662434588,99996,12,7,0,0,66,44,0.0011000440017600705,9,7,49924,49949,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,441,27.226432470190517,99996,13,9,0,0,68,47,0.0011500460018400735,11,6,49920,49947,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,441,28.274059348929903,99996,11,9,0,0,69,47,0.0011600464018560743,12,8,49918,49945,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,441,29.046972219420788,99996,14,9,0,0,73,48,0.0012100484019360775,10,7,49916,49945,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,441,30.246855080307583,99996,16,8,0,0,77,50,0.0012700508020320814,7,5,49915,49945,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,441,31.002963493340943,99996,17,9,0,0,80,52,0.0013200528021120844,6,4,49913,49944,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,441,32.25142537049616,99996,15,9,0,0,80,53,0.0013300532021280852,9,4,49911,49943,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,441,33.07952009913743,99996,16,9,0,0,82,55,0.0013700548021920876,8,3,49910,49942,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,441,34.072490418692446,99996,16,7,0,0,86,55,0.0014100564022560902,7,3,49907,49942,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,441,35.11876117447425,99996,16,6,0,0,87,55,0.0014200568022720908,6,6,49907,49939,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,441,36.00790508593546,99996,18,6,0,0,90,57,0.001470058802352094,6,6,49905,49937,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,441,37.11035167517525,99996,17,9,0,0,93,61,0.0015400616024640985,6,5,49902,49934,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,441,38.03605760986437,99996,15,8,0,0,93,62,0.0015500620024800993,7,5,49901,49933,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,441,39.2645991954987,99996,14,8,0,0,95,62,0.0015700628025121005,6,6,49900,49932,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,441,40.12654475963589,99996,13,9,0,0,96,64,0.0016000640025601023,6,5,49899,49931,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,441,41.093957162074354,99996,11,11,0,0,96,67,0.0016300652026081043,9,4,49896,49930,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,441,42.29858202931671,99996,10,11,0,0,97,69,0.0016600664026561063,11,6,49893,49926,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,441,43.02199971106888,99996,13,12,0,0,100,72,0.0017200688027521102,9,3,49893,49926,83,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,441,44.120539109053595,99996,8,8,0,0,100,73,0.0017300692027681108,11,2,49891,49926,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,441,45.10986999666251,99996,8,7,0,0,102,74,0.0017600704028161126,11,3,49890,49924,89,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,441,46.144600429678874,99996,9,4,0,0,103,74,0.0017700708028321132,12,3,49888,49924,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,441,47.06797312741944,99996,11,3,0,0,106,74,0.0018000720028801152,10,4,49887,49923,90,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,441,48.036092156435565,99996,10,5,0,0,107,76,0.0018300732029281172,9,2,49887,49923,92,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,441,49.01343503071754,99995,12,3,1,0,110,76,0.0018600930046502326,11,3,49882,49924,92,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,441,50.15730509542866,99995,15,4,1,0,115,78,0.0019300965048252414,6,1,49882,49924,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
