,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1783,1.0239826465162323,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1783,2.0367436686262814,99996,13,9,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1783,3.1832820029484603,99996,16,12,0,0,18,16,0.00034001360054402175,13,11,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1783,4.006687210990112,99996,22,9,0,0,25,18,0.00043001720068802754,11,10,49962,49970,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1783,5.073694516925123,99996,19,9,0,0,26,21,0.00047001880075203006,13,9,49959,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1783,6.000323075837642,99996,17,11,0,0,27,24,0.0005100204008160326,15,6,49957,49968,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1783,7.047754993159478,99996,19,11,0,0,31,26,0.0005700228009120365,12,6,49956,49966,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1783,8.001584646681533,99995,20,8,0,1,36,26,0.0006200310015500775,8,7,49955,49965,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1783,9.003710076975585,99995,20,8,0,1,36,28,0.00064003200160008,11,6,49952,49964,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1783,10.011572087587307,99995,21,6,0,1,40,29,0.0006900345017250862,11,5,49948,49964,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1783,11.039997613639631,99995,23,7,0,1,43,30,0.0007300365018250912,11,6,49945,49962,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1783,12.04310302271099,99995,23,10,0,1,50,33,0.0008300415020751037,9,4,49940,49962,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1783,13.12806243921367,99995,21,10,0,1,53,34,0.0008700435021751087,9,3,49938,49962,30,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1783,14.007996900996448,99995,20,7,0,1,54,34,0.00088004400220011,10,4,49936,49961,32,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1783,15.200373306299129,99995,19,7,0,1,55,35,0.0009000450022501125,15,5,49930,49959,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1783,16.026747319242737,99995,21,7,0,1,60,35,0.0009500475023751188,12,6,49928,49958,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1783,17.192099579797507,99995,23,8,0,1,64,38,0.0010200510025501275,13,4,49923,49958,39,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1783,18.26091738961525,99995,23,7,0,1,67,39,0.0010600530026501325,16,4,49917,49957,42,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
